# xi4
# underflow	 -846.52955    	 0.24308743    
# overflow	  1.1043954    	 0.58866396E-01
# sum	 -771.56603    	 0.46008227    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78225025E-01	 0.25573164E-01
  1.0000000    	  2.0000000    	 0.11467721    	 0.25830939E-01
  2.0000000    	  3.0000000    	 0.10208196    	 0.25162838E-01
  3.0000000    	  4.0000000    	 0.11979469    	 0.21922942E-01
  4.0000000    	  5.0000000    	 0.12489044    	 0.21009260E-01
  5.0000000    	  6.0000000    	 0.10750983    	 0.19232180E-01
  6.0000000    	  7.0000000    	 0.12264630    	 0.18932499E-01
  7.0000000    	  8.0000000    	 0.11403095    	 0.18216061E-01
  8.0000000    	  9.0000000    	 0.10412132    	 0.19440917E-01
  9.0000000    	  10.000000    	 0.78501194E-01	 0.17490175E-01
  10.000000    	  11.000000    	 0.12866338    	 0.17466155E-01
  11.000000    	  12.000000    	 0.67200417E-01	 0.23964985E-01
  12.000000    	  13.000000    	 0.47666051E-01	 0.23446880E-01
  13.000000    	  14.000000    	 0.12818581    	 0.24039687E-01
  14.000000    	  15.000000    	 0.11428700    	 0.21928110E-01
  15.000000    	  16.000000    	 0.99786506E-01	 0.19837902E-01
  16.000000    	  17.000000    	 0.11422147    	 0.17769803E-01
  17.000000    	  18.000000    	 0.15256628    	 0.16321242E-01
  18.000000    	  19.000000    	 0.13809324    	 0.17214042E-01
  19.000000    	  20.000000    	 0.99180338E-01	 0.17384480E-01
  20.000000    	  21.000000    	 0.12214857    	 0.16011808E-01
  21.000000    	  22.000000    	 0.86098461E-01	 0.15679323E-01
  22.000000    	  23.000000    	 0.14299960    	 0.22756878E-01
  23.000000    	  24.000000    	 0.10123441    	 0.22906651E-01
  24.000000    	  25.000000    	 0.11688004    	 0.22402715E-01
  25.000000    	  26.000000    	 0.99274588E-01	 0.19936997E-01
  26.000000    	  27.000000    	 0.11865661    	 0.18859171E-01
  27.000000    	  28.000000    	 0.11388945    	 0.18420679E-01
  28.000000    	  29.000000    	 0.12481260    	 0.16150823E-01
  29.000000    	  30.000000    	 0.81585903E-01	 0.16291318E-01
  30.000000    	  31.000000    	 0.13221840    	 0.16035545E-01
  31.000000    	  32.000000    	 0.13014197    	 0.14901010E-01
  32.000000    	  33.000000    	 0.16780055    	 0.14101207E-01
  33.000000    	  34.000000    	 0.47055872E-01	 0.23070853E-01
  34.000000    	  35.000000    	 0.63726475E-01	 0.22251003E-01
  35.000000    	  36.000000    	 0.78804572E-01	 0.21011190E-01
  36.000000    	  37.000000    	 0.10240983    	 0.18521660E-01
  37.000000    	  38.000000    	 0.11100157    	 0.18200326E-01
  38.000000    	  39.000000    	 0.10327517    	 0.17884893E-01
  39.000000    	  40.000000    	 0.12708058    	 0.17442606E-01
  40.000000    	  41.000000    	 0.12349541    	 0.15464367E-01
  41.000000    	  42.000000    	 0.15280770    	 0.16979758E-01
  42.000000    	  43.000000    	 0.11647102    	 0.15245167E-01
  43.000000    	  44.000000    	 0.11761355    	 0.14976605E-01
  44.000000    	  45.000000    	 0.77441786E-01	 0.22210457E-01
  45.000000    	  46.000000    	 0.10173711    	 0.20938185E-01
  46.000000    	  47.000000    	 0.92127117E-01	 0.21042005E-01
  47.000000    	  48.000000    	 0.11765388    	 0.19121431E-01
  48.000000    	  49.000000    	 0.11717836    	 0.16925149E-01
  49.000000    	  50.000000    	 0.11040215    	 0.16912694E-01
  50.000000    	  51.000000    	 0.15765022    	 0.16611834E-01
  51.000000    	  52.000000    	 0.14930082    	 0.16776526E-01
  52.000000    	  53.000000    	 0.13237290    	 0.15497381E-01
  53.000000    	  54.000000    	 0.11892878    	 0.14899878E-01
  54.000000    	  55.000000    	 0.13005618    	 0.14314826E-01
  55.000000    	  56.000000    	 0.88076530E-01	 0.21702584E-01
  56.000000    	  57.000000    	 0.94223516E-01	 0.20204873E-01
  57.000000    	  58.000000    	 0.11695149    	 0.19368165E-01
  58.000000    	  59.000000    	 0.10981348    	 0.19050914E-01
  59.000000    	  60.000000    	 0.11893548    	 0.16808778E-01
  60.000000    	  61.000000    	 0.16487271    	 0.18722702E-01
  61.000000    	  62.000000    	 0.10358972    	 0.16004831E-01
  62.000000    	  63.000000    	 0.12224589    	 0.15018424E-01
  63.000000    	  64.000000    	 0.13109384    	 0.15780739E-01
  64.000000    	  65.000000    	 0.13088965    	 0.14274095E-01
  65.000000    	  66.000000    	 0.13162167    	 0.14114918E-01
  66.000000    	  67.000000    	 0.98020537E-01	 0.20353018E-01
  67.000000    	  68.000000    	 0.12772404    	 0.20067305E-01
  68.000000    	  69.000000    	 0.10506395    	 0.19501775E-01
  69.000000    	  70.000000    	 0.94107612E-01	 0.19308230E-01
  70.000000    	  71.000000    	 0.95743667E-01	 0.15824361E-01
