# xi2
# underflow	 -902.70769    	 0.66919391    
# overflow	 0.63535409    	 0.45175380E-01
# sum	 -1092.4125    	 0.85335642    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.72069336    	 0.24742922E-01
  1.0000000    	  2.0000000    	-0.79275915    	 0.23956532E-01
  2.0000000    	  3.0000000    	-0.80764632    	 0.24658117E-01
  3.0000000    	  4.0000000    	-0.80918226    	 0.23163387E-01
  4.0000000    	  5.0000000    	-0.89728551    	 0.24954446E-01
  5.0000000    	  6.0000000    	-0.94457948    	 0.26023529E-01
  6.0000000    	  7.0000000    	 -1.0362048    	 0.25482339E-01
  7.0000000    	  8.0000000    	 -1.1764211    	 0.29578360E-01
  8.0000000    	  9.0000000    	 -1.2509031    	 0.30669522E-01
  9.0000000    	  10.000000    	 -1.3013266    	 0.31664721E-01
  10.000000    	  11.000000    	 -1.4190273    	 0.35662123E-01
  11.000000    	  12.000000    	-0.71592547    	 0.24693078E-01
  12.000000    	  13.000000    	-0.67186955    	 0.23045531E-01
  13.000000    	  14.000000    	-0.72646526    	 0.23624082E-01
  14.000000    	  15.000000    	-0.78902608    	 0.23024663E-01
  15.000000    	  16.000000    	-0.85938261    	 0.22691409E-01
  16.000000    	  17.000000    	-0.90978147    	 0.23775005E-01
  17.000000    	  18.000000    	 -1.0121879    	 0.25610389E-01
  18.000000    	  19.000000    	 -1.0577769    	 0.28241413E-01
  19.000000    	  20.000000    	 -1.1551887    	 0.30360189E-01
  20.000000    	  21.000000    	 -1.2690801    	 0.30719037E-01
  21.000000    	  22.000000    	 -1.2661132    	 0.31763393E-01
  22.000000    	  23.000000    	-0.66534863    	 0.24145094E-01
  23.000000    	  24.000000    	-0.66706538    	 0.23983558E-01
  24.000000    	  25.000000    	-0.70491708    	 0.22308153E-01
  25.000000    	  26.000000    	-0.74219508    	 0.22444055E-01
  26.000000    	  27.000000    	-0.77901939    	 0.22608121E-01
  27.000000    	  28.000000    	-0.84380752    	 0.24769071E-01
  28.000000    	  29.000000    	-0.92300094    	 0.25243294E-01
  29.000000    	  30.000000    	 -1.0274490    	 0.27463867E-01
  30.000000    	  31.000000    	 -1.1317276    	 0.30100673E-01
  31.000000    	  32.000000    	 -1.1842138    	 0.28307843E-01
  32.000000    	  33.000000    	 -1.2108280    	 0.30874687E-01
  33.000000    	  34.000000    	-0.62657583    	 0.22107504E-01
  34.000000    	  35.000000    	-0.63569997    	 0.23961560E-01
  35.000000    	  36.000000    	-0.64469801    	 0.22171514E-01
