# xi3
# underflow	  4342.6483    	  1.1289636    
# overflow	  4.3196371    	 0.17934293    
# sum	  5278.4261    	  2.0559201    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.5796436    	 0.11667562    
  1.0000000    	  2.0000000    	  4.3622194    	 0.10622864    
  2.0000000    	  3.0000000    	  4.3066245    	 0.10797974    
  3.0000000    	  4.0000000    	  4.1106980    	 0.99844038E-01
  4.0000000    	  5.0000000    	  3.8044052    	 0.92968282E-01
  5.0000000    	  6.0000000    	  3.7298489    	 0.88725952E-01
  6.0000000    	  7.0000000    	  3.2893293    	 0.87530449E-01
  7.0000000    	  8.0000000    	  2.9711095    	 0.72948432E-01
  8.0000000    	  9.0000000    	  2.5563582    	 0.68969505E-01
  9.0000000    	  10.000000    	  2.2628871    	 0.64300505E-01
  10.000000    	  11.000000    	  1.8936981    	 0.57255660E-01
  11.000000    	  12.000000    	  4.0210036    	 0.11938637    
  12.000000    	  13.000000    	  4.2281495    	 0.10323815    
  13.000000    	  14.000000    	  4.0852089    	 0.10330096    
  14.000000    	  15.000000    	  3.9331617    	 0.93842705E-01
  15.000000    	  16.000000    	  3.6420531    	 0.92400028E-01
  16.000000    	  17.000000    	  3.3199184    	 0.86107721E-01
  17.000000    	  18.000000    	  3.0436107    	 0.79086767E-01
  18.000000    	  19.000000    	  2.7047775    	 0.68762495E-01
  19.000000    	  20.000000    	  2.4652840    	 0.66591305E-01
  20.000000    	  21.000000    	  2.0530504    	 0.61848161E-01
  21.000000    	  22.000000    	  1.8193463    	 0.54062420E-01
  22.000000    	  23.000000    	  4.0054579    	 0.10820551    
  23.000000    	  24.000000    	  4.0103231    	 0.97061171E-01
  24.000000    	  25.000000    	  3.8646446    	 0.98701385E-01
  25.000000    	  26.000000    	  3.6367635    	 0.97800181E-01
  26.000000    	  27.000000    	  3.4500066    	 0.89867167E-01
  27.000000    	  28.000000    	  3.2202439    	 0.89739569E-01
  28.000000    	  29.000000    	  2.8664690    	 0.84118437E-01
  29.000000    	  30.000000    	  2.6016224    	 0.72261502E-01
  30.000000    	  31.000000    	  2.2580848    	 0.66246157E-01
  31.000000    	  32.000000    	  1.9049109    	 0.58556520E-01
  32.000000    	  33.000000    	  1.5936118    	 0.58639604E-01
  33.000000    	  34.000000    	  3.9127836    	 0.10205428    
  34.000000    	  35.000000    	  3.8882751    	 0.10011071    
  35.000000    	  36.000000    	  3.5225558    	 0.92206628E-01
  36.000000    	  37.000000    	  3.3502926    	 0.10348998    
  37.000000    	  38.000000    	  3.2363209    	 0.90613410E-01
  38.000000    	  39.000000    	  2.9604169    	 0.83045412E-01
  39.000000    	  40.000000    	  2.6859889    	 0.74794647E-01
  40.000000    	  41.000000    	  2.4330659    	 0.70160797E-01
  41.000000    	  42.000000    	  2.1502703    	 0.59304458E-01
  42.000000    	  43.000000    	  1.8019722    	 0.54990281E-01
  43.000000    	  44.000000    	  1.4792975    	 0.54099883E-01
  44.000000    	  45.000000    	  3.4832165    	 0.98561713E-01
  45.000000    	  46.000000    	  3.4688703    	 0.10011458    
  46.000000    	  47.000000    	  3.5704308    	 0.94316961E-01
  47.000000    	  48.000000    	  3.2293111    	 0.95387828E-01
  48.000000    	  49.000000    	  3.1483010    	 0.84587083E-01
  49.000000    	  50.000000    	  2.8966845    	 0.76750727E-01
  50.000000    	  51.000000    	  2.5945954    	 0.71684404E-01
