# xi0
# underflow	 -128.33244    	 0.13026557    
# overflow	 0.34447020    	 0.12153833E-01
# sum	 -23.851666    	 0.19984357    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29883660    	 0.59237454E-02
  1.0000000    	  2.0000000    	 0.29032489    	 0.59532535E-02
  2.0000000    	  3.0000000    	 0.30809725    	 0.60460173E-02
  3.0000000    	  4.0000000    	 0.31386686    	 0.60787447E-02
  4.0000000    	  5.0000000    	 0.34430499    	 0.62121880E-02
  5.0000000    	  6.0000000    	 0.35675604    	 0.66072892E-02
  6.0000000    	  7.0000000    	 0.38722189    	 0.72576258E-02
  7.0000000    	  8.0000000    	 0.39584835    	 0.69402698E-02
  8.0000000    	  9.0000000    	 0.40844531    	 0.70293973E-02
  9.0000000    	  10.000000    	 0.41600834    	 0.72552803E-02
  10.000000    	  11.000000    	 0.42076814    	 0.73411341E-02
  11.000000    	  12.000000    	 0.27779277    	 0.64436937E-02
  12.000000    	  13.000000    	 0.28926142    	 0.56280889E-02
  13.000000    	  14.000000    	 0.29569642    	 0.59790417E-02
  14.000000    	  15.000000    	 0.31369689    	 0.63386406E-02
  15.000000    	  16.000000    	 0.32680239    	 0.62367605E-02
  16.000000    	  17.000000    	 0.34429920    	 0.63961059E-02
  17.000000    	  18.000000    	 0.35183197    	 0.67467996E-02
  18.000000    	  19.000000    	 0.38454081    	 0.71699711E-02
  19.000000    	  20.000000    	 0.39261936    	 0.68165322E-02
  20.000000    	  21.000000    	 0.39899645    	 0.74658147E-02
  21.000000    	  22.000000    	 0.39037071    	 0.71832064E-02
  22.000000    	  23.000000    	 0.27447158    	 0.64412570E-02
  23.000000    	  24.000000    	 0.27282815    	 0.58320909E-02
  24.000000    	  25.000000    	 0.29295214    	 0.60100793E-02
  25.000000    	  26.000000    	 0.31171051    	 0.65054441E-02
  26.000000    	  27.000000    	 0.31463306    	 0.62996253E-02
  27.000000    	  28.000000    	 0.33849710    	 0.64801972E-02
  28.000000    	  29.000000    	 0.34595261    	 0.67505119E-02
  29.000000    	  30.000000    	 0.34540705    	 0.70197812E-02
  30.000000    	  31.000000    	 0.36007358    	 0.69955122E-02
  31.000000    	  32.000000    	 0.37806815    	 0.78319528E-02
  32.000000    	  33.000000    	 0.37179358    	 0.70544056E-02
  33.000000    	  34.000000    	 0.27132792    	 0.59230652E-02
  34.000000    	  35.000000    	 0.26688803    	 0.59467583E-02
  35.000000    	  36.000000    	 0.28096917    	 0.63283510E-02
  36.000000    	  37.000000    	 0.27755095    	 0.62159055E-02
  37.000000    	  38.000000    	 0.30499521    	 0.61385911E-02
  38.000000    	  39.000000    	 0.31622650    	 0.63470078E-02
  39.000000    	  40.000000    	 0.32401727    	 0.70570615E-02
  40.000000    	  41.000000    	 0.34493299    	 0.68056690E-02
  41.000000    	  42.000000    	 0.35478908    	 0.68503280E-02
  42.000000    	  43.000000    	 0.34482221    	 0.71944503E-02
  43.000000    	  44.000000    	 0.34536916    	 0.66548015E-02
  44.000000    	  45.000000    	 0.25821589    	 0.58838199E-02
  45.000000    	  46.000000    	 0.25957957    	 0.61769563E-02
  46.000000    	  47.000000    	 0.27992311    	 0.70729451E-02
  47.000000    	  48.000000    	 0.27827464    	 0.59784129E-02
  48.000000    	  49.000000    	 0.28499467    	 0.60602122E-02
  49.000000    	  50.000000    	 0.29739412    	 0.61801026E-02
  50.000000    	  51.000000    	 0.32363614    	 0.65892761E-02
  51.000000    	  52.000000    	 0.32858210    	 0.69518639E-02
  52.000000    	  53.000000    	 0.32590204    	 0.67864041E-02
  53.000000    	  54.000000    	 0.32238867    	 0.66355832E-02
  54.000000    	  55.000000    	 0.33120048    	 0.65891862E-02
  55.000000    	  56.000000    	 0.24623543    	 0.59792891E-02
