# xi3
# underflow	  3356.6019    	 0.84369515    
# overflow	  3.6746255    	 0.15326474    
# sum	  4081.2395    	  1.5343663    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0809002    	 0.78329528E-01
  1.0000000    	  2.0000000    	  2.9568228    	 0.71684290E-01
  2.0000000    	  3.0000000    	  2.9206606    	 0.73703130E-01
  3.0000000    	  4.0000000    	  2.8244780    	 0.66638281E-01
  4.0000000    	  5.0000000    	  2.6510313    	 0.63269051E-01
  5.0000000    	  6.0000000    	  2.6466179    	 0.59778835E-01
  6.0000000    	  7.0000000    	  2.3968489    	 0.59325377E-01
  7.0000000    	  8.0000000    	  2.2718386    	 0.50827423E-01
  8.0000000    	  9.0000000    	  2.0339524    	 0.48865695E-01
  9.0000000    	  10.000000    	  1.9191664    	 0.48867223E-01
  10.000000    	  11.000000    	  1.7545785    	 0.43202472E-01
  11.000000    	  12.000000    	  2.7045143    	 0.79056843E-01
  12.000000    	  13.000000    	  2.8430122    	 0.69687657E-01
  13.000000    	  14.000000    	  2.7797529    	 0.69829682E-01
  14.000000    	  15.000000    	  2.7241093    	 0.62989907E-01
  15.000000    	  16.000000    	  2.5486719    	 0.63260393E-01
  16.000000    	  17.000000    	  2.3861095    	 0.58335348E-01
  17.000000    	  18.000000    	  2.2425430    	 0.54440846E-01
  18.000000    	  19.000000    	  2.0789403    	 0.47820752E-01
  19.000000    	  20.000000    	  2.0119448    	 0.48468104E-01
  20.000000    	  21.000000    	  1.7926865    	 0.47039273E-01
  21.000000    	  22.000000    	  1.7411970    	 0.42647928E-01
  22.000000    	  23.000000    	  2.7088236    	 0.71832715E-01
  23.000000    	  24.000000    	  2.6963526    	 0.65559976E-01
  24.000000    	  25.000000    	  2.6305326    	 0.66375228E-01
  25.000000    	  26.000000    	  2.4899360    	 0.66065816E-01
  26.000000    	  27.000000    	  2.4327871    	 0.60951873E-01
  27.000000    	  28.000000    	  2.3218519    	 0.60383580E-01
  28.000000    	  29.000000    	  2.1492126    	 0.57618176E-01
  29.000000    	  30.000000    	  2.0165054    	 0.51114704E-01
  30.000000    	  31.000000    	  1.8354587    	 0.48192528E-01
  31.000000    	  32.000000    	  1.6746777    	 0.44766797E-01
  32.000000    	  33.000000    	  1.5214357    	 0.46892897E-01
  33.000000    	  34.000000    	  2.6394674    	 0.68687941E-01
  34.000000    	  35.000000    	  2.6230551    	 0.67381048E-01
  35.000000    	  36.000000    	  2.3967402    	 0.61836241E-01
  36.000000    	  37.000000    	  2.3340803    	 0.69411807E-01
  37.000000    	  38.000000    	  2.2918935    	 0.61557491E-01
  38.000000    	  39.000000    	  2.1396097    	 0.56060724E-01
  39.000000    	  40.000000    	  2.0081692    	 0.51378341E-01
  40.000000    	  41.000000    	  1.8708688    	 0.49817324E-01
  41.000000    	  42.000000    	  1.7576894    	 0.43237578E-01
  42.000000    	  43.000000    	  1.6212197    	 0.42011734E-01
  43.000000    	  44.000000    	  1.4637956    	 0.43147302E-01
  44.000000    	  45.000000    	  2.3473867    	 0.66151225E-01
  45.000000    	  46.000000    	  2.3624586    	 0.67758445E-01
  46.000000    	  47.000000    	  2.4202677    	 0.63420250E-01
  47.000000    	  48.000000    	  2.2230400    	 0.64630993E-01
  48.000000    	  49.000000    	  2.2166890    	 0.57203729E-01
  49.000000    	  50.000000    	  2.1051822    	 0.52595020E-01
  50.000000    	  51.000000    	  1.9215277    	 0.50394370E-01
  51.000000    	  52.000000    	  1.7614143    	 0.47752667E-01
  52.000000    	  53.000000    	  1.7364581    	 0.44310992E-01
  53.000000    	  54.000000    	  1.5421110    	 0.39359418E-01
  54.000000    	  55.000000    	  1.4501133    	 0.42031158E-01
  55.000000    	  56.000000    	  2.3734816    	 0.63236527E-01
  56.000000    	  57.000000    	  2.2965454    	 0.62102621E-01
  57.000000    	  58.000000    	  2.2281105    	 0.61230360E-01
  58.000000    	  59.000000    	  2.1709625    	 0.55923978E-01
  59.000000    	  60.000000    	  2.0428083    	 0.56708549E-01
  60.000000    	  61.000000    	  1.9559467    	 0.57225132E-01
  61.000000    	  62.000000    	  1.8378200    	 0.49339184E-01
  62.000000    	  63.000000    	  1.7158119    	 0.45898474E-01
  63.000000    	  64.000000    	  1.5005342    	 0.42886387E-01
  64.000000    	  65.000000    	  1.4253827    	 0.43795262E-01
  65.000000    	  66.000000    	  1.3214376    	 0.40212885E-01
  66.000000    	  67.000000    	  2.3774467    	 0.63682567E-01
  67.000000    	  68.000000    	  2.2404192    	 0.61742032E-01
  68.000000    	  69.000000    	  2.1764777    	 0.60314823E-01
  69.000000    	  70.000000    	  2.0893035    	 0.57591112E-01
  70.000000    	  71.000000    	  1.9971981    	 0.57592564E-01
  71.000000    	  72.000000    	  1.8171495    	 0.55632270E-01
  72.000000    	  73.000000    	  1.7802999    	 0.48401296E-01
  73.000000    	  74.000000    	  1.6094907    	 0.44934177E-01
  74.000000    	  75.000000    	  1.4941227    	 0.42504937E-01
  75.000000    	  76.000000    	  1.3726199    	 0.37694548E-01
  76.000000    	  77.000000    	  1.2352708    	 0.36151179E-01
  77.000000    	  78.000000    	  2.1562804    	 0.66815429E-01
  78.000000    	  79.000000    	  2.0550873    	 0.62386633E-01
  79.000000    	  80.000000    	  2.0691632    	 0.59809517E-01
  80.000000    	  81.000000    	  2.0244330    	 0.59529410E-01
  81.000000    	  82.000000    	  1.9350885    	 0.58349895E-01
  82.000000    	  83.000000    	  1.8279969    	 0.50508091E-01
  83.000000    	  84.000000    	  1.6753508    	 0.46972573E-01
  84.000000    	  85.000000    	  1.5904871    	 0.44889907E-01
  85.000000    	  86.000000    	  1.4274554    	 0.43503766E-01
  86.000000    	  87.000000    	  1.3441971    	 0.40339560E-01
  87.000000    	  88.000000    	  1.2509455    	 0.36119666E-01
  88.000000    	  89.000000    	  2.0949550    	 0.64570608E-01
  89.000000    	  90.000000    	  2.0519002    	 0.64339370E-01
  90.000000    	  91.000000    	  2.0342399    	 0.62190735E-01
  91.000000    	  92.000000    	  1.7739215    	 0.62154076E-01
  92.000000    	  93.000000    	  1.6738248    	 0.60376243E-01
  93.000000    	  94.000000    	  1.6755044    	 0.49034311E-01
  94.000000    	  95.000000    	  1.5900180    	 0.50995791E-01
  95.000000    	  96.000000    	  1.4898542    	 0.42965182E-01
  96.000000    	  97.000000    	  1.3329749    	 0.43616031E-01
  97.000000    	  98.000000    	  1.2929702    	 0.40952484E-01
  98.000000    	  99.000000    	  1.1462879    	 0.38473047E-01
  99.000000    	  100.00000    	  1.9432754    	 0.59401219E-01
  100.00000    	  101.00000    	  1.8826788    	 0.60518043E-01
  101.00000    	  102.00000    	  1.8489014    	 0.61919589E-01
  102.00000    	  103.00000    	  1.8920171    	 0.55607294E-01
  103.00000    	  104.00000    	  1.7978931    	 0.61328879E-01
  104.00000    	  105.00000    	  1.5739942    	 0.47002717E-01
  105.00000    	  106.00000    	  1.4755771    	 0.51758074E-01
  106.00000    	  107.00000    	  1.4154148    	 0.41002872E-01
  107.00000    	  108.00000    	  1.3425177    	 0.41958838E-01
  108.00000    	  109.00000    	  1.0874488    	 0.37228761E-01
  109.00000    	  110.00000    	  1.0999674    	 0.37986694E-01
  110.00000    	  111.00000    	  1.9723627    	 0.66477471E-01
  111.00000    	  112.00000    	  1.8676682    	 0.61196827E-01
  112.00000    	  113.00000    	  1.7648921    	 0.56786250E-01
  113.00000    	  114.00000    	  1.7756193    	 0.51068799E-01
  114.00000    	  115.00000    	  1.7026036    	 0.53079518E-01
  115.00000    	  116.00000    	  1.6211112    	 0.49210083E-01
  116.00000    	  117.00000    	  1.4672042    	 0.45044312E-01
  117.00000    	  118.00000    	  1.3977467    	 0.43488707E-01
  118.00000    	  119.00000    	  1.2932734    	 0.42816521E-01
  119.00000    	  120.00000    	  1.2256511    	 0.36467546E-01
  120.00000    	  121.00000    	  1.0860736    	 0.34599314E-01
  121.00000    	  122.00000    	  1.6936560    	 0.66469004E-01
  122.00000    	  123.00000    	  1.9061488    	 0.61655712E-01
  123.00000    	  124.00000    	  1.7768456    	 0.58589672E-01
  124.00000    	  125.00000    	  1.6170842    	 0.53007151E-01
  125.00000    	  126.00000    	  1.5268888    	 0.52049398E-01
  126.00000    	  127.00000    	  1.5229046    	 0.50644156E-01
  127.00000    	  128.00000    	  1.3102365    	 0.47384818E-01
  128.00000    	  129.00000    	  1.3205793    	 0.46422309E-01
  129.00000    	  130.00000    	  1.1181214    	 0.41519293E-01
  130.00000    	  131.00000    	  1.0877278    	 0.37425822E-01
  131.00000    	  132.00000    	 0.98954233    	 0.34487359E-01
  132.00000    	  133.00000    	  1.8205355    	 0.61943170E-01
  133.00000    	  134.00000    	  1.6814480    	 0.64949812E-01
  134.00000    	  135.00000    	  1.5960593    	 0.59734149E-01
  135.00000    	  136.00000    	  1.6213499    	 0.52926413E-01
  136.00000    	  137.00000    	  1.4737080    	 0.49740093E-01
  137.00000    	  138.00000    	  1.4819583    	 0.49634099E-01
  138.00000    	  139.00000    	  1.4041130    	 0.46055448E-01
  139.00000    	  140.00000    	  1.2429510    	 0.41765201E-01
  140.00000    	  141.00000    	  1.1726058    	 0.41458542E-01
  141.00000    	  142.00000    	  1.0610991    	 0.37052721E-01
  142.00000    	  143.00000    	 0.96940401    	 0.35297573E-01
  143.00000    	  144.00000    	  1.6680128    	 0.63422328E-01
  144.00000    	  145.00000    	  1.6032605    	 0.58101771E-01
  145.00000    	  146.00000    	  1.6613848    	 0.56140268E-01
  146.00000    	  147.00000    	  1.5556214    	 0.53607372E-01
  147.00000    	  148.00000    	  1.4679366    	 0.54489166E-01
  148.00000    	  149.00000    	  1.3175879    	 0.46729011E-01
  149.00000    	  150.00000    	  1.3351370    	 0.48799907E-01
  150.00000    	  151.00000    	  1.1496784    	 0.42265034E-01
  151.00000    	  152.00000    	  1.1133530    	 0.39782761E-01
