# xi4
# underflow	  4519.7615    	  1.0870043    
# overflow	  3.1310972    	 0.17299996    
# sum	  5263.4010    	  2.0352469    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.1029846    	 0.12435101    
  1.0000000    	  2.0000000    	  3.8087353    	 0.12752938    
  2.0000000    	  3.0000000    	  3.7209286    	 0.12526197    
  3.0000000    	  4.0000000    	  3.5524049    	 0.11960696    
  4.0000000    	  5.0000000    	  3.3185938    	 0.10783953    
  5.0000000    	  6.0000000    	  3.0046042    	 0.96930689E-01
  6.0000000    	  7.0000000    	  2.8052155    	 0.90375978E-01
  7.0000000    	  8.0000000    	  2.4878870    	 0.82045149E-01
  8.0000000    	  9.0000000    	  2.1415837    	 0.83842680E-01
  9.0000000    	  10.000000    	  1.8971498    	 0.76747413E-01
  10.000000    	  11.000000    	  1.6597611    	 0.71140089E-01
  11.000000    	  12.000000    	  3.4853256    	 0.12046105    
  12.000000    	  13.000000    	  3.5488254    	 0.11291044    
  13.000000    	  14.000000    	  3.6449141    	 0.11763627    
  14.000000    	  15.000000    	  3.3334385    	 0.11569121    
  15.000000    	  16.000000    	  3.1903413    	 0.10405170    
  16.000000    	  17.000000    	  2.8775188    	 0.89397697E-01
  17.000000    	  18.000000    	  2.6833539    	 0.82593598E-01
  18.000000    	  19.000000    	  2.4057840    	 0.81292194E-01
  19.000000    	  20.000000    	  2.0485646    	 0.77353098E-01
  20.000000    	  21.000000    	  1.6096654    	 0.73062376E-01
  21.000000    	  22.000000    	  1.3395013    	 0.65635364E-01
  22.000000    	  23.000000    	  3.4641684    	 0.11902237    
  23.000000    	  24.000000    	  3.3027344    	 0.11822890    
  24.000000    	  25.000000    	  3.0520882    	 0.11370048    
  25.000000    	  26.000000    	  3.0619171    	 0.10234124    
  26.000000    	  27.000000    	  2.9179307    	 0.96860133E-01
  27.000000    	  28.000000    	  2.9459701    	 0.94585562E-01
  28.000000    	  29.000000    	  2.5621384    	 0.77797974E-01
  29.000000    	  30.000000    	  1.9794839    	 0.81771720E-01
  30.000000    	  31.000000    	  1.9494171    	 0.70410498E-01
  31.000000    	  32.000000    	  1.7244141    	 0.66305041E-01
  32.000000    	  33.000000    	  1.5449658    	 0.61486530E-01
  33.000000    	  34.000000    	  3.0372540    	 0.11792531    
  34.000000    	  35.000000    	  3.0585412    	 0.10665206    
  35.000000    	  36.000000    	  3.0552838    	 0.10541557    
  36.000000    	  37.000000    	  3.1081682    	 0.97761287E-01
  37.000000    	  38.000000    	  2.8858312    	 0.92592204E-01
  38.000000    	  39.000000    	  2.4909190    	 0.97017377E-01
  39.000000    	  40.000000    	  2.3539253    	 0.79860670E-01
  40.000000    	  41.000000    	  2.0866697    	 0.72307575E-01
  41.000000    	  42.000000    	  1.8090628    	 0.69869687E-01
  42.000000    	  43.000000    	  1.5415614    	 0.64180050E-01
  43.000000    	  44.000000    	  1.3888675    	 0.64544464E-01
  44.000000    	  45.000000    	  2.9885406    	 0.11525500    
  45.000000    	  46.000000    	  3.1370390    	 0.10486534    
  46.000000    	  47.000000    	  2.9346793    	 0.10305262    
  47.000000    	  48.000000    	  2.8980069    	 0.99271846E-01
  48.000000    	  49.000000    	  2.4230825    	 0.87663503E-01
  49.000000    	  50.000000    	  2.4624730    	 0.90744947E-01
  50.000000    	  51.000000    	  2.2715411    	 0.83754685E-01
  51.000000    	  52.000000    	  2.0051963    	 0.74562377E-01
  52.000000    	  53.000000    	  1.7408312    	 0.68210535E-01
  53.000000    	  54.000000    	  1.3083510    	 0.61923820E-01
  54.000000    	  55.000000    	  1.2044454    	 0.57692855E-01
  55.000000    	  56.000000    	  2.8697221    	 0.10838834    
  56.000000    	  57.000000    	  2.7934777    	 0.10616270    
  57.000000    	  58.000000    	  2.7103142    	 0.10111901    
  58.000000    	  59.000000    	  2.8400721    	 0.10241008    
  59.000000    	  60.000000    	  2.6001898    	 0.86577980E-01
  60.000000    	  61.000000    	  2.4462369    	 0.94491007E-01
  61.000000    	  62.000000    	  2.1229770    	 0.79161985E-01
  62.000000    	  63.000000    	  1.7970339    	 0.68696438E-01
  63.000000    	  64.000000    	  1.6032836    	 0.62661103E-01
  64.000000    	  65.000000    	  1.3695845    	 0.58784337E-01
  65.000000    	  66.000000    	  1.2212197    	 0.61061644E-01
  66.000000    	  67.000000    	  2.8273104    	 0.10872729    
  67.000000    	  68.000000    	  2.7856049    	 0.10465991    
  68.000000    	  69.000000    	  2.5740741    	 0.98081265E-01
  69.000000    	  70.000000    	  2.4633358    	 0.11102604    
  70.000000    	  71.000000    	  2.3494423    	 0.79586320E-01
  71.000000    	  72.000000    	  2.1033582    	 0.88115734E-01
  72.000000    	  73.000000    	  1.9566797    	 0.74968246E-01
  73.000000    	  74.000000    	  1.7571880    	 0.69251202E-01
  74.000000    	  75.000000    	  1.5414820    	 0.63438267E-01
  75.000000    	  76.000000    	  1.3027090    	 0.56873250E-01
  76.000000    	  77.000000    	  1.0620993    	 0.54747859E-01
  77.000000    	  78.000000    	  2.8222527    	 0.10867570    
  78.000000    	  79.000000    	  2.4392340    	 0.10677620    
  79.000000    	  80.000000    	  2.3118054    	 0.10236486    
  80.000000    	  81.000000    	  2.3549912    	 0.10142715    
  81.000000    	  82.000000    	  2.3552846    	 0.76334897E-01
  82.000000    	  83.000000    	  2.0984566    	 0.73373628E-01
  83.000000    	  84.000000    	  1.8579986    	 0.71308643E-01
  84.000000    	  85.000000    	  1.6753184    	 0.64672428E-01
  85.000000    	  86.000000    	  1.4462326    	 0.61018882E-01
  86.000000    	  87.000000    	  1.1847526    	 0.53887173E-01
  87.000000    	  88.000000    	  1.0369835    	 0.55909129E-01
  88.000000    	  89.000000    	  2.4368737    	 0.10748345    
  89.000000    	  90.000000    	  2.3583311    	 0.10162983    
  90.000000    	  91.000000    	  2.3390984    	 0.94851096E-01
