# xi2
# underflow	 -5009.0648    	  1.2708892    
# overflow	 -5.5701503    	 0.19202217    
# sum	 -6112.0029    	  2.1223057    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9018489    	 0.82043423E-01
  1.0000000    	  2.0000000    	 -3.7782062    	 0.79546021E-01
  2.0000000    	  3.0000000    	 -3.8229582    	 0.78077340E-01
  3.0000000    	  4.0000000    	 -3.6341553    	 0.73786281E-01
  4.0000000    	  5.0000000    	 -3.5779044    	 0.75028596E-01
  5.0000000    	  6.0000000    	 -3.6551346    	 0.76555975E-01
  6.0000000    	  7.0000000    	 -3.4818147    	 0.70927974E-01
  7.0000000    	  8.0000000    	 -3.4940993    	 0.69190934E-01
  8.0000000    	  9.0000000    	 -3.4083099    	 0.74544569E-01
  9.0000000    	  10.000000    	 -3.2405538    	 0.67643191E-01
  10.000000    	  11.000000    	 -3.3607901    	 0.74598627E-01
  11.000000    	  12.000000    	 -3.6499409    	 0.85882481E-01
  12.000000    	  13.000000    	 -3.7163465    	 0.77530616E-01
  13.000000    	  14.000000    	 -3.6169261    	 0.76949399E-01
  14.000000    	  15.000000    	 -3.6001897    	 0.73756389E-01
  15.000000    	  16.000000    	 -3.5063562    	 0.68605049E-01
  16.000000    	  17.000000    	 -3.5030482    	 0.73272903E-01
  17.000000    	  18.000000    	 -3.4689819    	 0.69855320E-01
  18.000000    	  19.000000    	 -3.3062584    	 0.66035972E-01
  19.000000    	  20.000000    	 -3.1983748    	 0.70066415E-01
  20.000000    	  21.000000    	 -3.1562681    	 0.64635625E-01
  21.000000    	  22.000000    	 -3.0102876    	 0.67112303E-01
  22.000000    	  23.000000    	 -3.4589662    	 0.83330312E-01
  23.000000    	  24.000000    	 -3.4704324    	 0.78546105E-01
  24.000000    	  25.000000    	 -3.5299444    	 0.74584757E-01
  25.000000    	  26.000000    	 -3.3830073    	 0.78949096E-01
  26.000000    	  27.000000    	 -3.4029936    	 0.69607303E-01
  27.000000    	  28.000000    	 -3.3770697    	 0.70432392E-01
  28.000000    	  29.000000    	 -3.1028511    	 0.68041774E-01
  29.000000    	  30.000000    	 -3.0995747    	 0.67112964E-01
  30.000000    	  31.000000    	 -3.1370281    	 0.67407886E-01
  31.000000    	  32.000000    	 -2.9366857    	 0.61925566E-01
  32.000000    	  33.000000    	 -2.9006940    	 0.60212850E-01
  33.000000    	  34.000000    	 -3.4253195    	 0.75409275E-01
  34.000000    	  35.000000    	 -3.4188419    	 0.81377225E-01
  35.000000    	  36.000000    	 -3.1963985    	 0.72563867E-01
  36.000000    	  37.000000    	 -3.2604927    	 0.81408276E-01
  37.000000    	  38.000000    	 -3.1801106    	 0.69767766E-01
  38.000000    	  39.000000    	 -3.0516177    	 0.65100826E-01
  39.000000    	  40.000000    	 -2.9899611    	 0.66794992E-01
  40.000000    	  41.000000    	 -3.0303604    	 0.67066370E-01
  41.000000    	  42.000000    	 -2.7328168    	 0.67522635E-01
  42.000000    	  43.000000    	 -2.7303252    	 0.57017870E-01
  43.000000    	  44.000000    	 -2.7132178    	 0.62793496E-01
  44.000000    	  45.000000    	 -3.3108535    	 0.77017048E-01
  45.000000    	  46.000000    	 -3.0420221    	 0.75428553E-01
  46.000000    	  47.000000    	 -3.1944214    	 0.73743265E-01
  47.000000    	  48.000000    	 -3.0490650    	 0.77430290E-01
  48.000000    	  49.000000    	 -2.9938033    	 0.72475785E-01
  49.000000    	  50.000000    	 -2.9601181    	 0.63229984E-01
  50.000000    	  51.000000    	 -2.9350230    	 0.65758705E-01
  51.000000    	  52.000000    	 -2.7068111    	 0.65886133E-01
  52.000000    	  53.000000    	 -2.7551134    	 0.63641514E-01
  53.000000    	  54.000000    	 -2.7148164    	 0.58613314E-01
  54.000000    	  55.000000    	 -2.4887469    	 0.57984816E-01
  55.000000    	  56.000000    	 -3.0348620    	 0.75445168E-01
  56.000000    	  57.000000    	 -3.1526077    	 0.71697002E-01
  57.000000    	  58.000000    	 -2.9480974    	 0.75784633E-01
  58.000000    	  59.000000    	 -3.1343968    	 0.74972387E-01
  59.000000    	  60.000000    	 -2.9157666    	 0.71952160E-01
  60.000000    	  61.000000    	 -2.9118687    	 0.64466529E-01
  61.000000    	  62.000000    	 -2.8655078    	 0.64560062E-01
  62.000000    	  63.000000    	 -2.7443548    	 0.63139908E-01
  63.000000    	  64.000000    	 -2.5588381    	 0.63736569E-01
  64.000000    	  65.000000    	 -2.5586885    	 0.62667700E-01
  65.000000    	  66.000000    	 -2.4121057    	 0.55390578E-01
  66.000000    	  67.000000    	 -3.1039644    	 0.77812232E-01
  67.000000    	  68.000000    	 -3.1372910    	 0.75688740E-01
  68.000000    	  69.000000    	 -2.9835102    	 0.71887887E-01
  69.000000    	  70.000000    	 -2.7942270    	 0.69090723E-01
  70.000000    	  71.000000    	 -2.7196943    	 0.69194387E-01
  71.000000    	  72.000000    	 -2.7279945    	 0.64811032E-01
