# xi4
# underflow	 -191.62797    	 0.21006616    
# overflow	 0.72517635    	 0.41942764E-01
# sum	 -3.2060009    	 0.49193391    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1047298    	 0.34447814E-01
  1.0000000    	  2.0000000    	  1.0265731    	 0.35033037E-01
  2.0000000    	  3.0000000    	  1.0094918    	 0.34436352E-01
  3.0000000    	  4.0000000    	 0.96682913    	 0.32289271E-01
  4.0000000    	  5.0000000    	 0.88558221    	 0.28981833E-01
  5.0000000    	  6.0000000    	 0.80650619    	 0.25994912E-01
  6.0000000    	  7.0000000    	 0.74635110    	 0.24405377E-01
  7.0000000    	  8.0000000    	 0.64171573    	 0.21837608E-01
  8.0000000    	  9.0000000    	 0.54638638    	 0.22353676E-01
  9.0000000    	  10.000000    	 0.47422345    	 0.20031901E-01
  10.000000    	  11.000000    	 0.38851643    	 0.19030420E-01
  11.000000    	  12.000000    	 0.94687144    	 0.33214459E-01
  12.000000    	  13.000000    	 0.95198121    	 0.30839148E-01
  13.000000    	  14.000000    	 0.98102419    	 0.31442683E-01
  14.000000    	  15.000000    	 0.89674133    	 0.31262309E-01
  15.000000    	  16.000000    	 0.86520653    	 0.27699961E-01
  16.000000    	  17.000000    	 0.75868589    	 0.24135260E-01
  17.000000    	  18.000000    	 0.71094239    	 0.22533523E-01
  18.000000    	  19.000000    	 0.62544351    	 0.21121468E-01
  19.000000    	  20.000000    	 0.52079252    	 0.20581488E-01
  20.000000    	  21.000000    	 0.39883506    	 0.19392604E-01
  21.000000    	  22.000000    	 0.30703117    	 0.17370216E-01
  22.000000    	  23.000000    	 0.93591759    	 0.32632149E-01
  23.000000    	  24.000000    	 0.89565165    	 0.32132908E-01
  24.000000    	  25.000000    	 0.82841165    	 0.30569312E-01
  25.000000    	  26.000000    	 0.82774337    	 0.27831957E-01
  26.000000    	  27.000000    	 0.78422426    	 0.25998511E-01
  27.000000    	  28.000000    	 0.77162039    	 0.24764158E-01
  28.000000    	  29.000000    	 0.67430709    	 0.20761830E-01
  29.000000    	  30.000000    	 0.52326324    	 0.21547196E-01
  30.000000    	  31.000000    	 0.49426438    	 0.18857378E-01
  31.000000    	  32.000000    	 0.42391001    	 0.17564549E-01
  32.000000    	  33.000000    	 0.36811187    	 0.16401075E-01
  33.000000    	  34.000000    	 0.81346692    	 0.32415870E-01
  34.000000    	  35.000000    	 0.82075685    	 0.28966594E-01
  35.000000    	  36.000000    	 0.81349537    	 0.27862045E-01
  36.000000    	  37.000000    	 0.82505546    	 0.26028562E-01
  37.000000    	  38.000000    	 0.76567750    	 0.24654067E-01
  38.000000    	  39.000000    	 0.66147995    	 0.25320747E-01
  39.000000    	  40.000000    	 0.61725292    	 0.21601381E-01
  40.000000    	  41.000000    	 0.53073335    	 0.19482985E-01
  41.000000    	  42.000000    	 0.46176484    	 0.18546576E-01
  42.000000    	  43.000000    	 0.38239368    	 0.17212250E-01
  43.000000    	  44.000000    	 0.32152288    	 0.17275242E-01
  44.000000    	  45.000000    	 0.79824004    	 0.31977750E-01
  45.000000    	  46.000000    	 0.83694631    	 0.28082173E-01
  46.000000    	  47.000000    	 0.78928328    	 0.27389853E-01
  47.000000    	  48.000000    	 0.77528967    	 0.26197196E-01
  48.000000    	  49.000000    	 0.65479557    	 0.23352539E-01
  49.000000    	  50.000000    	 0.65418275    	 0.24030817E-01
  50.000000    	  51.000000    	 0.60541818    	 0.22407762E-01
  51.000000    	  52.000000    	 0.51706491    	 0.19934252E-01
  52.000000    	  53.000000    	 0.43400255    	 0.17852830E-01
  53.000000    	  54.000000    	 0.31426962    	 0.17017419E-01
  54.000000    	  55.000000    	 0.28079089    	 0.14952083E-01
  55.000000    	  56.000000    	 0.77464459    	 0.29591295E-01
  56.000000    	  57.000000    	 0.74977802    	 0.28804753E-01
  57.000000    	  58.000000    	 0.72959832    	 0.27295496E-01
  58.000000    	  59.000000    	 0.76542138    	 0.27478814E-01
  59.000000    	  60.000000    	 0.68823818    	 0.23047506E-01
  60.000000    	  61.000000    	 0.64652317    	 0.25076456E-01
  61.000000    	  62.000000    	 0.54747265    	 0.20827549E-01
  62.000000    	  63.000000    	 0.46330635    	 0.18701564E-01
  63.000000    	  64.000000    	 0.40447942    	 0.16719731E-01
  64.000000    	  65.000000    	 0.33012992    	 0.15906669E-01
  65.000000    	  66.000000    	 0.28937837    	 0.15779805E-01
  66.000000    	  67.000000    	 0.75367645    	 0.29339774E-01
  67.000000    	  68.000000    	 0.75274923    	 0.27927015E-01
  68.000000    	  69.000000    	 0.68040007    	 0.26384042E-01
  69.000000    	  70.000000    	 0.65079879    	 0.29029127E-01
  70.000000    	  71.000000    	 0.61598365    	 0.21250045E-01
  71.000000    	  72.000000    	 0.55271000    	 0.22755679E-01
  72.000000    	  73.000000    	 0.50731819    	 0.20087389E-01
  73.000000    	  74.000000    	 0.44992560    	 0.18730559E-01
  74.000000    	  75.000000    	 0.38829140    	 0.17194154E-01
  75.000000    	  76.000000    	 0.31323431    	 0.15370763E-01
  76.000000    	  77.000000    	 0.23907233    	 0.14318973E-01
  77.000000    	  78.000000    	 0.74817276    	 0.29199855E-01
  78.000000    	  79.000000    	 0.64361891    	 0.27722193E-01
  79.000000    	  80.000000    	 0.61331309    	 0.27381352E-01
  80.000000    	  81.000000    	 0.62763858    	 0.26638826E-01
  81.000000    	  82.000000    	 0.62821617    	 0.20214936E-01
  82.000000    	  83.000000    	 0.55915876    	 0.19245160E-01
  83.000000    	  84.000000    	 0.48743079    	 0.19020164E-01
  84.000000    	  85.000000    	 0.42742319    	 0.17624282E-01
  85.000000    	  86.000000    	 0.36565280    	 0.16276099E-01
  86.000000    	  87.000000    	 0.28635413    	 0.14204772E-01
  87.000000    	  88.000000    	 0.24210478    	 0.14698122E-01
  88.000000    	  89.000000    	 0.64985166    	 0.28445586E-01
  89.000000    	  90.000000    	 0.62379480    	 0.26020454E-01
  90.000000    	  91.000000    	 0.63074856    	 0.25163066E-01
  91.000000    	  92.000000    	 0.59378003    	 0.22434930E-01
  92.000000    	  93.000000    	 0.55627476    	 0.20288563E-01
  93.000000    	  94.000000    	 0.50887418    	 0.19681049E-01
  94.000000    	  95.000000    	 0.45538672    	 0.18390075E-01
  95.000000    	  96.000000    	 0.40196525    	 0.17128603E-01
  96.000000    	  97.000000    	 0.34260305    	 0.15695058E-01
