# xi1
# underflow	  4145.0883    	  1.2319753    
# overflow	  6.1469769    	 0.21443183    
# sum	  5080.7491    	  1.8618382    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7509801    	 0.55112427E-01
  1.0000000    	  2.0000000    	  2.8088494    	 0.58814296E-01
  2.0000000    	  3.0000000    	  2.6692694    	 0.54097032E-01
  3.0000000    	  4.0000000    	  2.8063183    	 0.56544745E-01
  4.0000000    	  5.0000000    	  2.7060470    	 0.49836513E-01
  5.0000000    	  6.0000000    	  2.7289306    	 0.50673764E-01
  6.0000000    	  7.0000000    	  2.7258753    	 0.49502041E-01
  7.0000000    	  8.0000000    	  2.6340328    	 0.47501643E-01
  8.0000000    	  9.0000000    	  2.5315672    	 0.47419078E-01
  9.0000000    	  10.000000    	  2.4950517    	 0.45273849E-01
  10.000000    	  11.000000    	  2.3227038    	 0.44075813E-01
  11.000000    	  12.000000    	  2.7264780    	 0.56124084E-01
  12.000000    	  13.000000    	  2.6808036    	 0.58489159E-01
  13.000000    	  14.000000    	  2.7252817    	 0.51775839E-01
  14.000000    	  15.000000    	  2.6227878    	 0.50918256E-01
  15.000000    	  16.000000    	  2.5557579    	 0.49275676E-01
  16.000000    	  17.000000    	  2.5867178    	 0.48263231E-01
  17.000000    	  18.000000    	  2.5145395    	 0.50121634E-01
  18.000000    	  19.000000    	  2.5141446    	 0.46397575E-01
  19.000000    	  20.000000    	  2.4464813    	 0.47694866E-01
  20.000000    	  21.000000    	  2.2657618    	 0.43354416E-01
  21.000000    	  22.000000    	  2.1936669    	 0.43298540E-01
  22.000000    	  23.000000    	  2.5885556    	 0.55312475E-01
  23.000000    	  24.000000    	  2.6604299    	 0.53170659E-01
  24.000000    	  25.000000    	  2.6641754    	 0.52849706E-01
  25.000000    	  26.000000    	  2.5754852    	 0.52153249E-01
  26.000000    	  27.000000    	  2.5621231    	 0.48395051E-01
  27.000000    	  28.000000    	  2.5298785    	 0.45477735E-01
  28.000000    	  29.000000    	  2.3819831    	 0.48369569E-01
  29.000000    	  30.000000    	  2.3841531    	 0.46636929E-01
  30.000000    	  31.000000    	  2.2042030    	 0.48291202E-01
  31.000000    	  32.000000    	  2.2270141    	 0.43051131E-01
  32.000000    	  33.000000    	  2.0970630    	 0.42190000E-01
  33.000000    	  34.000000    	  2.4988331    	 0.53374456E-01
  34.000000    	  35.000000    	  2.5653769    	 0.54781322E-01
  35.000000    	  36.000000    	  2.5150216    	 0.55743221E-01
  36.000000    	  37.000000    	  2.4553950    	 0.49441082E-01
  37.000000    	  38.000000    	  2.4017166    	 0.51356814E-01
  38.000000    	  39.000000    	  2.3621742    	 0.47748913E-01
  39.000000    	  40.000000    	  2.3413522    	 0.45119315E-01
  40.000000    	  41.000000    	  2.2459453    	 0.46652270E-01
  41.000000    	  42.000000    	  2.1547105    	 0.45647441E-01
  42.000000    	  43.000000    	  2.0567371    	 0.47214574E-01
  43.000000    	  44.000000    	  1.8385377    	 0.40112549E-01
  44.000000    	  45.000000    	  2.4348837    	 0.55268037E-01
  45.000000    	  46.000000    	  2.4507350    	 0.53142302E-01
  46.000000    	  47.000000    	  2.4644877    	 0.53646525E-01
  47.000000    	  48.000000    	  2.4254097    	 0.49186787E-01
  48.000000    	  49.000000    	  2.3834235    	 0.52830919E-01
  49.000000    	  50.000000    	  2.2979965    	 0.50325625E-01
  50.000000    	  51.000000    	  2.1932894    	 0.45659383E-01
  51.000000    	  52.000000    	  2.0598412    	 0.47652902E-01
  52.000000    	  53.000000    	  2.0896339    	 0.45449062E-01
  53.000000    	  54.000000    	  1.8965299    	 0.44640619E-01
  54.000000    	  55.000000    	  1.7817794    	 0.39666362E-01
  55.000000    	  56.000000    	  2.4024613    	 0.55850772E-01
  56.000000    	  57.000000    	  2.3099782    	 0.55263060E-01
  57.000000    	  58.000000    	  2.3315500    	 0.55237343E-01
  58.000000    	  59.000000    	  2.3687373    	 0.52548177E-01
  59.000000    	  60.000000    	  2.2423075    	 0.50880274E-01
  60.000000    	  61.000000    	  2.1821653    	 0.49393119E-01
  61.000000    	  62.000000    	  2.2298047    	 0.46690642E-01
  62.000000    	  63.000000    	  1.9957508    	 0.46936575E-01
  63.000000    	  64.000000    	  1.9337802    	 0.44184582E-01
  64.000000    	  65.000000    	  1.8603638    	 0.44661059E-01
  65.000000    	  66.000000    	  1.6686665    	 0.39944400E-01
  66.000000    	  67.000000    	  2.2632774    	 0.54452867E-01
  67.000000    	  68.000000    	  2.3705211    	 0.51746463E-01
  68.000000    	  69.000000    	  2.2509830    	 0.52400064E-01
  69.000000    	  70.000000    	  2.1649788    	 0.51396142E-01
  70.000000    	  71.000000    	  2.2518594    	 0.49619522E-01
  71.000000    	  72.000000    	  2.1238817    	 0.46577229E-01
  72.000000    	  73.000000    	  2.0331468    	 0.48218128E-01
  73.000000    	  74.000000    	  2.0032056    	 0.47888992E-01
  74.000000    	  75.000000    	  1.8139038    	 0.42847454E-01
  75.000000    	  76.000000    	  1.7537123    	 0.42254921E-01
  76.000000    	  77.000000    	  1.6913891    	 0.38792029E-01
  77.000000    	  78.000000    	  2.2826890    	 0.51882337E-01
  78.000000    	  79.000000    	  2.3327615    	 0.51129889E-01
  79.000000    	  80.000000    	  2.2148250    	 0.50581236E-01
  80.000000    	  81.000000    	  2.2057474    	 0.48647463E-01
  81.000000    	  82.000000    	  2.1464765    	 0.51577921E-01
  82.000000    	  83.000000    	  2.0653747    	 0.48578887E-01
  83.000000    	  84.000000    	  1.9303561    	 0.47702997E-01
  84.000000    	  85.000000    	  1.8671172    	 0.44460325E-01
  85.000000    	  86.000000    	  1.7787497    	 0.42122513E-01
  86.000000    	  87.000000    	  1.6567978    	 0.39775985E-01
  87.000000    	  88.000000    	  1.5181942    	 0.38900464E-01
