# xi2
# underflow	  2475.8685    	 0.65270345    
# overflow	  3.0545806    	 0.10546084    
# sum	  3052.4181    	  1.1116396    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0840599    	 0.43625307E-01
  1.0000000    	  2.0000000    	  1.9980367    	 0.42622895E-01
  2.0000000    	  3.0000000    	  2.0177623    	 0.41456878E-01
  3.0000000    	  4.0000000    	  1.9075184    	 0.39402367E-01
  4.0000000    	  5.0000000    	  1.8560208    	 0.39605236E-01
  5.0000000    	  6.0000000    	  1.8826928    	 0.40664610E-01
  6.0000000    	  7.0000000    	  1.7637539    	 0.37169143E-01
  7.0000000    	  8.0000000    	  1.7387914    	 0.35487426E-01
  8.0000000    	  9.0000000    	  1.6720842    	 0.38702097E-01
  9.0000000    	  10.000000    	  1.5687276    	 0.33949845E-01
  10.000000    	  11.000000    	  1.6079100    	 0.37159140E-01
  11.000000    	  12.000000    	  1.9395472    	 0.46255500E-01
  12.000000    	  13.000000    	  1.9877451    	 0.41739072E-01
  13.000000    	  14.000000    	  1.9203312    	 0.40882670E-01
  14.000000    	  15.000000    	  1.8925026    	 0.39494103E-01
  15.000000    	  16.000000    	  1.8158916    	 0.36351839E-01
  16.000000    	  17.000000    	  1.8103002    	 0.38872790E-01
  17.000000    	  18.000000    	  1.7606181    	 0.36775360E-01
  18.000000    	  19.000000    	  1.6565912    	 0.33726239E-01
  19.000000    	  20.000000    	  1.5647940    	 0.36018479E-01
  20.000000    	  21.000000    	  1.5285470    	 0.32471373E-01
  21.000000    	  22.000000    	  1.4409469    	 0.33489530E-01
  22.000000    	  23.000000    	  1.8413980    	 0.44524625E-01
  23.000000    	  24.000000    	  1.8485226    	 0.42369937E-01
  24.000000    	  25.000000    	  1.8683383    	 0.39944773E-01
  25.000000    	  26.000000    	  1.7730505    	 0.42223931E-01
  26.000000    	  27.000000    	  1.7760679    	 0.36506520E-01
  27.000000    	  28.000000    	  1.7399345    	 0.37250166E-01
  28.000000    	  29.000000    	  1.5711091    	 0.35247618E-01
  29.000000    	  30.000000    	  1.5445525    	 0.34532720E-01
  30.000000    	  31.000000    	  1.5408430    	 0.34155365E-01
  31.000000    	  32.000000    	  1.4158157    	 0.31188651E-01
