# xi1
# underflow	 -1145.8127    	 0.42394657    
# overflow	-0.67738245    	 0.40060870E-01
# sum	 -1413.7566    	 0.60223660    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.92296713    	 0.17101884E-01
  1.0000000    	  2.0000000    	-0.95779839    	 0.18534946E-01
  2.0000000    	  3.0000000    	-0.95919366    	 0.16835027E-01
  3.0000000    	  4.0000000    	 -1.0398560    	 0.18670463E-01
  4.0000000    	  5.0000000    	 -1.0380975    	 0.19790747E-01
  5.0000000    	  6.0000000    	 -1.1173346    	 0.22445101E-01
  6.0000000    	  7.0000000    	 -1.1175304    	 0.21611840E-01
  7.0000000    	  8.0000000    	 -1.2181697    	 0.24931346E-01
  8.0000000    	  9.0000000    	 -1.2236853    	 0.24722081E-01
  9.0000000    	  10.000000    	 -1.2107278    	 0.26508711E-01
  10.000000    	  11.000000    	 -1.2491092    	 0.25694869E-01
  11.000000    	  12.000000    	-0.89659803    	 0.17388796E-01
  12.000000    	  13.000000    	-0.92033455    	 0.17400292E-01
  13.000000    	  14.000000    	-0.91166378    	 0.16452222E-01
  14.000000    	  15.000000    	-0.95777141    	 0.17745320E-01
  15.000000    	  16.000000    	-0.96220849    	 0.18806421E-01
  16.000000    	  17.000000    	 -1.0425221    	 0.21034292E-01
  17.000000    	  18.000000    	 -1.0620378    	 0.21585041E-01
  18.000000    	  19.000000    	 -1.0412837    	 0.23398117E-01
  19.000000    	  20.000000    	 -1.1476183    	 0.24134513E-01
  20.000000    	  21.000000    	 -1.1642448    	 0.26751863E-01
  21.000000    	  22.000000    	 -1.1673052    	 0.26254423E-01
  22.000000    	  23.000000    	-0.83933310    	 0.16715384E-01
  23.000000    	  24.000000    	-0.87893511    	 0.15897952E-01
  24.000000    	  25.000000    	-0.90120731    	 0.17501214E-01
  25.000000    	  26.000000    	-0.87748374    	 0.17598585E-01
  26.000000    	  27.000000    	-0.96138086    	 0.18548952E-01
  27.000000    	  28.000000    	-0.99559705    	 0.19932698E-01
  28.000000    	  29.000000    	 -1.0066843    	 0.20995128E-01
  29.000000    	  30.000000    	 -1.1042796    	 0.22909263E-01
  30.000000    	  31.000000    	 -1.0485327    	 0.24119552E-01
  31.000000    	  32.000000    	 -1.1098993    	 0.24593970E-01
  32.000000    	  33.000000    	 -1.0644524    	 0.27196679E-01
  33.000000    	  34.000000    	-0.81680144    	 0.15694534E-01
  34.000000    	  35.000000    	-0.80918692    	 0.16964343E-01
  35.000000    	  36.000000    	-0.83295606    	 0.17998671E-01
  36.000000    	  37.000000    	-0.85301342    	 0.16880803E-01
  37.000000    	  38.000000    	-0.89032783    	 0.19196842E-01
  38.000000    	  39.000000    	-0.92569251    	 0.19506707E-01
  39.000000    	  40.000000    	-0.97186882    	 0.19623692E-01
  40.000000    	  41.000000    	-0.98489321    	 0.23782393E-01
  41.000000    	  42.000000    	 -1.0356940    	 0.23189527E-01
  42.000000    	  43.000000    	 -1.0146884    	 0.23639010E-01
  43.000000    	  44.000000    	 -1.0044472    	 0.24411386E-01
  44.000000    	  45.000000    	-0.77179346    	 0.16623252E-01
  45.000000    	  46.000000    	-0.79806368    	 0.15505874E-01
  46.000000    	  47.000000    	-0.80669596    	 0.16895926E-01
