# xi1
# underflow	 -5673.9865    	  1.6529377    
# overflow	 -8.3996626    	 0.29262448    
# sum	 -6984.5366    	  2.5447644    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8892754    	 0.77325804E-01
  1.0000000    	  2.0000000    	 -3.9734724    	 0.82548629E-01
  2.0000000    	  3.0000000    	 -3.7795519    	 0.75787916E-01
  3.0000000    	  4.0000000    	 -3.9745332    	 0.79112672E-01
  4.0000000    	  5.0000000    	 -3.8357827    	 0.69961569E-01
  5.0000000    	  6.0000000    	 -3.8759771    	 0.71182419E-01
  6.0000000    	  7.0000000    	 -3.8705798    	 0.69258321E-01
  7.0000000    	  8.0000000    	 -3.7525227    	 0.66802509E-01
  8.0000000    	  9.0000000    	 -3.6126051    	 0.66670284E-01
  9.0000000    	  10.000000    	 -3.5635238    	 0.63743356E-01
  10.000000    	  11.000000    	 -3.3241885    	 0.62004485E-01
  11.000000    	  12.000000    	 -3.8526916    	 0.78674383E-01
  12.000000    	  13.000000    	 -3.7923184    	 0.81971863E-01
  13.000000    	  14.000000    	 -3.8528600    	 0.72521397E-01
  14.000000    	  15.000000    	 -3.7164286    	 0.71436797E-01
  15.000000    	  16.000000    	 -3.6244863    	 0.69101312E-01
  16.000000    	  17.000000    	 -3.6729110    	 0.67764202E-01
  17.000000    	  18.000000    	 -3.5748137    	 0.70224677E-01
  18.000000    	  19.000000    	 -3.5722431    	 0.65160862E-01
  19.000000    	  20.000000    	 -3.4866525    	 0.66969362E-01
  20.000000    	  21.000000    	 -3.2377052    	 0.61197471E-01
  21.000000    	  22.000000    	 -3.1390497    	 0.60977653E-01
  22.000000    	  23.000000    	 -3.6556554    	 0.77619182E-01
  23.000000    	  24.000000    	 -3.7596997    	 0.74466046E-01
  24.000000    	  25.000000    	 -3.7660660    	 0.73961343E-01
  25.000000    	  26.000000    	 -3.6404777    	 0.73040285E-01
  26.000000    	  27.000000    	 -3.6280109    	 0.67852355E-01
  27.000000    	  28.000000    	 -3.5845827    	 0.63840739E-01
  28.000000    	  29.000000    	 -3.3873622    	 0.67799066E-01
  29.000000    	  30.000000    	 -3.3941365    	 0.65515965E-01
  30.000000    	  31.000000    	 -3.1435603    	 0.67880331E-01
  31.000000    	  32.000000    	 -3.1811489    	 0.60572979E-01
  32.000000    	  33.000000    	 -2.9983185    	 0.59542390E-01
  33.000000    	  34.000000    	 -3.5296983    	 0.74848382E-01
  34.000000    	  35.000000    	 -3.6221807    	 0.76780258E-01
  35.000000    	  36.000000    	 -3.5538033    	 0.78034883E-01
  36.000000    	  37.000000    	 -3.4731546    	 0.69330639E-01
  37.000000    	  38.000000    	 -3.4018459    	 0.71960678E-01
  38.000000    	  39.000000    	 -3.3514428    	 0.66884054E-01
  39.000000    	  40.000000    	 -3.3254584    	 0.63242011E-01
  40.000000    	  41.000000    	 -3.1939266    	 0.65609476E-01
  41.000000    	  42.000000    	 -3.0731118    	 0.64249673E-01
  42.000000    	  43.000000    	 -2.9342121    	 0.66325704E-01
  43.000000    	  44.000000    	 -2.6313438    	 0.56438356E-01
  44.000000    	  45.000000    	 -3.4359714    	 0.77383177E-01
  45.000000    	  46.000000    	 -3.4622417    	 0.74386481E-01
  46.000000    	  47.000000    	 -3.4816054    	 0.75233833E-01
  47.000000    	  48.000000    	 -3.4313584    	 0.68877124E-01
  48.000000    	  49.000000    	 -3.3699258    	 0.74050413E-01
  49.000000    	  50.000000    	 -3.2556810    	 0.70545696E-01
  50.000000    	  51.000000    	 -3.1160653    	 0.64143466E-01
  51.000000    	  52.000000    	 -2.9309242    	 0.67035066E-01
  52.000000    	  53.000000    	 -2.9747805    	 0.63844611E-01
  53.000000    	  54.000000    	 -2.7072681    	 0.62802206E-01
  54.000000    	  55.000000    	 -2.5474287    	 0.55863706E-01
  55.000000    	  56.000000    	 -3.3897148    	 0.78206557E-01
  56.000000    	  57.000000    	 -3.2597836    	 0.77320095E-01
  57.000000    	  58.000000    	 -3.2941295    	 0.77282757E-01
  58.000000    	  59.000000    	 -3.3455544    	 0.73494112E-01
  59.000000    	  60.000000    	 -3.1708754    	 0.71162723E-01
  60.000000    	  61.000000    	 -3.0929439    	 0.69263324E-01
  61.000000    	  62.000000    	 -3.1636909    	 0.65447952E-01
  62.000000    	  63.000000    	 -2.8442717    	 0.66080103E-01
  63.000000    	  64.000000    	 -2.7541599    	 0.62040107E-01
  64.000000    	  65.000000    	 -2.6513752    	 0.62751835E-01
  65.000000    	  66.000000    	 -2.3872305    	 0.56400507E-01
  66.000000    	  67.000000    	 -3.1924923    	 0.76023503E-01
  67.000000    	  68.000000    	 -3.3419519    	 0.72377714E-01
  68.000000    	  69.000000    	 -3.1734336    	 0.73139886E-01
  69.000000    	  70.000000    	 -3.0606017    	 0.71923523E-01
  70.000000    	  71.000000    	 -3.1805964    	 0.69440917E-01
  71.000000    	  72.000000    	 -3.0089008    	 0.65257546E-01
  72.000000    	  73.000000    	 -2.8808874    	 0.67758247E-01
  73.000000    	  74.000000    	 -2.8394488    	 0.67390108E-01
  74.000000    	  75.000000    	 -2.5745902    	 0.60125280E-01
  75.000000    	  76.000000    	 -2.5012274    	 0.59324531E-01
  76.000000    	  77.000000    	 -2.4133805    	 0.54944785E-01
  77.000000    	  78.000000    	 -3.2169070    	 0.72436123E-01
  78.000000    	  79.000000    	 -3.2880799    	 0.71479018E-01
  79.000000    	  80.000000    	 -3.1236007    	 0.70754777E-01
  80.000000    	  81.000000    	 -3.1127576    	 0.68035106E-01
  81.000000    	  82.000000    	 -3.0308710    	 0.72248252E-01
  82.000000    	  83.000000    	 -2.9212550    	 0.67957023E-01
  83.000000    	  84.000000    	 -2.7337772    	 0.67008733E-01
  84.000000    	  85.000000    	 -2.6545990    	 0.62468357E-01
  85.000000    	  86.000000    	 -2.5336774    	 0.59082138E-01
  86.000000    	  87.000000    	 -2.3621050    	 0.55865776E-01
  87.000000    	  88.000000    	 -2.1644402    	 0.54814378E-01
  88.000000    	  89.000000    	 -3.0237081    	 0.76527977E-01
  89.000000    	  90.000000    	 -3.0917625    	 0.76163184E-01
  90.000000    	  91.000000    	 -3.1630968    	 0.72657638E-01
  91.000000    	  92.000000    	 -3.0243260    	 0.68479039E-01
  92.000000    	  93.000000    	 -2.8263115    	 0.70319963E-01
  93.000000    	  94.000000    	 -2.7432100    	 0.66690960E-01
  94.000000    	  95.000000    	 -2.7067899    	 0.62584595E-01
  95.000000    	  96.000000    	 -2.5490195    	 0.60372276E-01
