# xi0
# underflow	 -5732.0346    	  1.6621084    
# overflow	 -8.4679478    	 0.23693500    
# sum	 -6985.8687    	  2.4138089    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3121118    	 0.59055847E-01
  1.0000000    	  2.0000000    	 -3.2128583    	 0.57502420E-01
  2.0000000    	  3.0000000    	 -3.3729432    	 0.57456132E-01
  3.0000000    	  4.0000000    	 -3.3149751    	 0.55272464E-01
  4.0000000    	  5.0000000    	 -3.4686281    	 0.55829967E-01
  5.0000000    	  6.0000000    	 -3.4775608    	 0.57165305E-01
  6.0000000    	  7.0000000    	 -3.6567339    	 0.60496439E-01
  7.0000000    	  8.0000000    	 -3.5808884    	 0.57148386E-01
  8.0000000    	  9.0000000    	 -3.5912365    	 0.57526975E-01
  9.0000000    	  10.000000    	 -3.4784627    	 0.58293236E-01
  10.000000    	  11.000000    	 -3.4236804    	 0.56905735E-01
  11.000000    	  12.000000    	 -3.1264545    	 0.64484814E-01
  12.000000    	  13.000000    	 -3.2142740    	 0.55468078E-01
  13.000000    	  14.000000    	 -3.2105344    	 0.57181934E-01
  14.000000    	  15.000000    	 -3.3100244    	 0.58144572E-01
  15.000000    	  16.000000    	 -3.3338745    	 0.55865238E-01
  16.000000    	  17.000000    	 -3.3856431    	 0.55917119E-01
  17.000000    	  18.000000    	 -3.3403064    	 0.57216988E-01
  18.000000    	  19.000000    	 -3.4604309    	 0.58803532E-01
  19.000000    	  20.000000    	 -3.4131010    	 0.55404734E-01
  20.000000    	  21.000000    	 -3.3584378    	 0.59189330E-01
  21.000000    	  22.000000    	 -3.1384393    	 0.56225404E-01
  22.000000    	  23.000000    	 -3.0812621    	 0.63352012E-01
  23.000000    	  24.000000    	 -3.0331137    	 0.58517629E-01
  24.000000    	  25.000000    	 -3.1967805    	 0.58870846E-01
  25.000000    	  26.000000    	 -3.2939724    	 0.61253213E-01
  26.000000    	  27.000000    	 -3.2395515    	 0.56613165E-01
  27.000000    	  28.000000    	 -3.3322308    	 0.57249883E-01
