# xi0
# underflow	  2424.5797    	 0.60359460    
# overflow	  4.1013357    	 0.12273133    
# sum	  3504.4154    	  1.5240481    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.5159150    	 0.60083303E-01
  1.0000000    	  2.0000000    	  3.4321774    	 0.59411560E-01
  2.0000000    	  3.0000000    	  3.5873849    	 0.59287193E-01
  3.0000000    	  4.0000000    	  3.5923894    	 0.58679033E-01
  4.0000000    	  5.0000000    	  3.8127026    	 0.59315333E-01
  5.0000000    	  6.0000000    	  3.8519522    	 0.61455922E-01
  6.0000000    	  7.0000000    	  4.0586759    	 0.65988204E-01
  7.0000000    	  8.0000000    	  4.0268403    	 0.62480556E-01
  8.0000000    	  9.0000000    	  4.0369476    	 0.61897645E-01
  9.0000000    	  10.000000    	  3.9392659    	 0.62078829E-01
  10.000000    	  11.000000    	  3.8562862    	 0.61083438E-01
  11.000000    	  12.000000    	  3.2881346    	 0.64885585E-01
  12.000000    	  13.000000    	  3.3771536    	 0.56046302E-01
  13.000000    	  14.000000    	  3.4159052    	 0.58641122E-01
  14.000000    	  15.000000    	  3.5506078    	 0.61068201E-01
  15.000000    	  16.000000    	  3.6180005    	 0.59248683E-01
  16.000000    	  17.000000    	  3.7082321    	 0.59362497E-01
  17.000000    	  18.000000    	  3.6834471    	 0.60968404E-01
  18.000000    	  19.000000    	  3.8619269    	 0.63369245E-01
  19.000000    	  20.000000    	  3.8248451    	 0.59296888E-01
  20.000000    	  21.000000    	  3.7715057    	 0.62935147E-01
  21.000000    	  22.000000    	  3.5453139    	 0.60336250E-01
  22.000000    	  23.000000    	  3.2314627    	 0.64401510E-01
  23.000000    	  24.000000    	  3.1881637    	 0.58669084E-01
  24.000000    	  25.000000    	  3.3733349    	 0.59620416E-01
  25.000000    	  26.000000    	  3.4999853    	 0.63018646E-01
  26.000000    	  27.000000    	  3.4804487    	 0.59698636E-01
  27.000000    	  28.000000    	  3.6132365    	 0.60614896E-01
  28.000000    	  29.000000    	  3.5783407    	 0.61026329E-01
  29.000000    	  30.000000    	  3.4961449    	 0.62067931E-01
  30.000000    	  31.000000    	  3.5201862    	 0.60370452E-01
