# xi2
# underflow	  3985.9816    	  1.2557010    
# overflow	  5.6419966    	 0.19763555    
# sum	  4953.4306    	  2.0112250    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7332386    	 0.77737107E-01
  1.0000000    	  2.0000000    	  3.5426426    	 0.77067131E-01
  2.0000000    	  3.0000000    	  3.5534454    	 0.73502038E-01
  3.0000000    	  4.0000000    	  3.3159109    	 0.70764494E-01
  4.0000000    	  5.0000000    	  3.1637642    	 0.70001827E-01
  5.0000000    	  6.0000000    	  3.1320785    	 0.70408438E-01
  6.0000000    	  7.0000000    	  2.8305461    	 0.63877285E-01
  7.0000000    	  8.0000000    	  2.6698622    	 0.58607073E-01
  8.0000000    	  9.0000000    	  2.4703668    	 0.63017571E-01
  9.0000000    	  10.000000    	  2.2095754    	 0.52875724E-01
  10.000000    	  11.000000    	  2.1605488    	 0.55576061E-01
  11.000000    	  12.000000    	  3.4811054    	 0.82347088E-01
  12.000000    	  13.000000    	  3.5702936    	 0.74408632E-01
  13.000000    	  14.000000    	  3.4115713    	 0.72247899E-01
  14.000000    	  15.000000    	  3.2982976    	 0.70615918E-01
  15.000000    	  16.000000    	  3.0775104    	 0.63935227E-01
  16.000000    	  17.000000    	  2.9981476    	 0.67364688E-01
  17.000000    	  18.000000    	  2.8229429    	 0.63281182E-01
  18.000000    	  19.000000    	  2.5667791    	 0.55324419E-01
  19.000000    	  20.000000    	  2.2936462    	 0.57542108E-01
  20.000000    	  21.000000    	  2.1384336    	 0.50244079E-01
  21.000000    	  22.000000    	  1.9504249    	 0.50823440E-01
  22.000000    	  23.000000    	  3.2912690    	 0.80324054E-01
  23.000000    	  24.000000    	  3.2984679    	 0.75719823E-01
  24.000000    	  25.000000    	  3.2961902    	 0.72534276E-01
  25.000000    	  26.000000    	  3.0662668    	 0.75678998E-01
  26.000000    	  27.000000    	  3.0337161    	 0.63558569E-01
  27.000000    	  28.000000    	  2.8880091    	 0.64991943E-01
  28.000000    	  29.000000    	  2.5044913    	 0.59868747E-01
  29.000000    	  30.000000    	  2.3687478    	 0.56544573E-01
  30.000000    	  31.000000    	  2.2533495    	 0.54532975E-01
  31.000000    	  32.000000    	  1.9671738    	 0.48806496E-01
  32.000000    	  33.000000    	  1.8648961    	 0.45208521E-01
  33.000000    	  34.000000    	  3.2473985    	 0.72712830E-01
  34.000000    	  35.000000    	  3.2608246    	 0.76501584E-01
  35.000000    	  36.000000    	  2.9872879    	 0.70319614E-01
  36.000000    	  37.000000    	  2.9955460    	 0.76462360E-01
  37.000000    	  38.000000    	  2.8193537    	 0.64196836E-01
  38.000000    	  39.000000    	  2.5826028    	 0.59067579E-01
  39.000000    	  40.000000    	  2.4250511    	 0.58606501E-01
  40.000000    	  41.000000    	  2.3397160    	 0.57098536E-01
  41.000000    	  42.000000    	  1.9804276    	 0.55206188E-01
  42.000000    	  43.000000    	  1.8635775    	 0.44208764E-01
  43.000000    	  44.000000    	  1.6714316    	 0.45581340E-01
  44.000000    	  45.000000    	  3.1453891    	 0.73431776E-01
  45.000000    	  46.000000    	  2.8814068    	 0.72324150E-01
  46.000000    	  47.000000    	  2.9627049    	 0.70110440E-01
  47.000000    	  48.000000    	  2.7985819    	 0.72645549E-01
  48.000000    	  49.000000    	  2.6627482    	 0.67737820E-01
  49.000000    	  50.000000    	  2.4990965    	 0.58336401E-01
  50.000000    	  51.000000    	  2.4001651    	 0.56931437E-01
  51.000000    	  52.000000    	  2.0529872    	 0.56750549E-01
  52.000000    	  53.000000    	  1.9493756    	 0.50287067E-01
  53.000000    	  54.000000    	  1.8456963    	 0.45258320E-01
  54.000000    	  55.000000    	  1.5848290    	 0.42541879E-01
  55.000000    	  56.000000    	  2.9346521    	 0.71300276E-01
  56.000000    	  57.000000    	  2.9868210    	 0.68457762E-01
  57.000000    	  58.000000    	  2.7480258    	 0.71813247E-01
  58.000000    	  59.000000    	  2.8444520    	 0.69468988E-01
  59.000000    	  60.000000    	  2.5879163    	 0.65666857E-01
  60.000000    	  61.000000    	  2.4779961    	 0.58182361E-01
  61.000000    	  62.000000    	  2.3321331    	 0.60142472E-01
  62.000000    	  63.000000    	  2.1003014    	 0.52966279E-01
  63.000000    	  64.000000    	  1.8816916    	 0.47933455E-01
  64.000000    	  65.000000    	  1.7206972    	 0.46962715E-01
  65.000000    	  66.000000    	  1.5150089    	 0.41927077E-01
  66.000000    	  67.000000    	  2.9551955    	 0.74542854E-01
  67.000000    	  68.000000    	  2.9669589    	 0.70766435E-01
  68.000000    	  69.000000    	  2.7832496    	 0.67980300E-01
  69.000000    	  70.000000    	  2.5497406    	 0.64383578E-01
  70.000000    	  71.000000    	  2.4069782    	 0.64079095E-01
  71.000000    	  72.000000    	  2.3091571    	 0.59029667E-01
  72.000000    	  73.000000    	  2.0728187    	 0.58742249E-01
  73.000000    	  74.000000    	  2.0034515    	 0.55474787E-01
  74.000000    	  75.000000    	  1.7072123    	 0.52723201E-01
  75.000000    	  76.000000    	  1.6034938    	 0.41918466E-01
  76.000000    	  77.000000    	  1.4026557    	 0.38059096E-01
  77.000000    	  78.000000    	  2.7668729    	 0.76504783E-01
  78.000000    	  79.000000    	  2.5990875    	 0.68326932E-01
  79.000000    	  80.000000    	  2.6884256    	 0.68993543E-01
  80.000000    	  81.000000    	  2.5667366    	 0.64248617E-01
  81.000000    	  82.000000    	  2.3330082    	 0.60144558E-01
  82.000000    	  83.000000    	  2.2705232    	 0.59245281E-01
  83.000000    	  84.000000    	  1.9850496    	 0.55718986E-01
  84.000000    	  85.000000    	  1.8480451    	 0.57985976E-01
  85.000000    	  86.000000    	  1.7498902    	 0.47793567E-01
  86.000000    	  87.000000    	  1.5215300    	 0.40953584E-01
  87.000000    	  88.000000    	  1.3773671    	 0.38948925E-01
  88.000000    	  89.000000    	  2.5284652    	 0.75398990E-01
  89.000000    	  90.000000    	  2.6664384    	 0.79520616E-01
  90.000000    	  91.000000    	  2.4585254    	 0.71066903E-01
  91.000000    	  92.000000    	  2.3750234    	 0.68483983E-01
  92.000000    	  93.000000    	  2.3980548    	 0.63005585E-01
  93.000000    	  94.000000    	  2.2155134    	 0.60272011E-01
  94.000000    	  95.000000    	  2.0160585    	 0.52580751E-01
  95.000000    	  96.000000    	  1.7611263    	 0.50930175E-01
  96.000000    	  97.000000    	  1.6134182    	 0.48014024E-01
  97.000000    	  98.000000    	  1.4664119    	 0.40045593E-01
  98.000000    	  99.000000    	  1.2478097    	 0.37612079E-01
  99.000000    	  100.00000    	  2.5249532    	 0.73290517E-01
  100.00000    	  101.00000    	  2.4900904    	 0.80981738E-01
  101.00000    	  102.00000    	  2.4864323    	 0.64588879E-01
  102.00000    	  103.00000    	  2.4151857    	 0.65574549E-01
  103.00000    	  104.00000    	  2.0891331    	 0.67150584E-01
  104.00000    	  105.00000    	  1.9789655    	 0.59344966E-01
  105.00000    	  106.00000    	  1.9348928    	 0.54461446E-01
  106.00000    	  107.00000    	  1.7210693    	 0.47360311E-01
  107.00000    	  108.00000    	  1.5095057    	 0.47645661E-01
  108.00000    	  109.00000    	  1.3824249    	 0.39936001E-01
  109.00000    	  110.00000    	  1.2864932    	 0.37212876E-01
  110.00000    	  111.00000    	  2.5898615    	 0.72930254E-01
  111.00000    	  112.00000    	  2.3508476    	 0.76057312E-01
  112.00000    	  113.00000    	  2.3097991    	 0.65398208E-01
  113.00000    	  114.00000    	  2.2378743    	 0.69872085E-01
  114.00000    	  115.00000    	  2.1143913    	 0.60393682E-01
  115.00000    	  116.00000    	  1.9083376    	 0.53766730E-01
  116.00000    	  117.00000    	  1.7775253    	 0.56444866E-01
  117.00000    	  118.00000    	  1.6582656    	 0.55397320E-01
  118.00000    	  119.00000    	  1.3946467    	 0.44668756E-01
  119.00000    	  120.00000    	  1.2645735    	 0.39234904E-01
  120.00000    	  121.00000    	  1.1746238    	 0.37610330E-01
  121.00000    	  122.00000    	  2.4612193    	 0.73710825E-01
  122.00000    	  123.00000    	  2.3315292    	 0.73047089E-01
  123.00000    	  124.00000    	  2.2840067    	 0.65174083E-01
  124.00000    	  125.00000    	  2.2262102    	 0.70564684E-01
  125.00000    	  126.00000    	  2.1430952    	 0.56855969E-01
  126.00000    	  127.00000    	  1.9930107    	 0.55725734E-01
  127.00000    	  128.00000    	  1.7380646    	 0.53111054E-01
  128.00000    	  129.00000    	  1.5345129    	 0.51520090E-01
  129.00000    	  130.00000    	  1.4170506    	 0.46236221E-01
  130.00000    	  131.00000    	  1.2411640    	 0.41888249E-01
  131.00000    	  132.00000    	  1.1142852    	 0.38039777E-01
  132.00000    	  133.00000    	  2.2550960    	 0.70023198E-01
  133.00000    	  134.00000    	  2.2686028    	 0.72926337E-01
  134.00000    	  135.00000    	  2.3410854    	 0.65579036E-01
  135.00000    	  136.00000    	  2.0513138    	 0.65632393E-01
  136.00000    	  137.00000    	  2.0025983    	 0.60097038E-01
  137.00000    	  138.00000    	  1.8235228    	 0.55597806E-01
  138.00000    	  139.00000    	  1.6893349    	 0.54792063E-01
  139.00000    	  140.00000    	  1.5489216    	 0.52528925E-01
  140.00000    	  141.00000    	  1.3023830    	 0.45734466E-01
  141.00000    	  142.00000    	  1.2021056    	 0.39281102E-01
  142.00000    	  143.00000    	 0.99358612    	 0.36718554E-01
  143.00000    	  144.00000    	  2.2445092    	 0.67486268E-01
  144.00000    	  145.00000    	  2.2185869    	 0.72395700E-01
  145.00000    	  146.00000    	  2.0670725    	 0.67255687E-01
  146.00000    	  147.00000    	  1.9850012    	 0.63535061E-01
  147.00000    	  148.00000    	  1.8528062    	 0.57775836E-01
  148.00000    	  149.00000    	  1.8080279    	 0.54646456E-01
  149.00000    	  150.00000    	  1.6940560    	 0.51535261E-01
  150.00000    	  151.00000    	  1.4267400    	 0.53376933E-01
  151.00000    	  152.00000    	  1.3565178    	 0.45138127E-01
  152.00000    	  153.00000    	  1.2045017    	 0.39066829E-01
  153.00000    	  154.00000    	  1.0238998    	 0.35628443E-01
  154.00000    	  155.00000    	  2.1001504    	 0.70416648E-01
  155.00000    	  156.00000    	  2.0807427    	 0.73440093E-01
  156.00000    	  157.00000    	  2.1361556    	 0.68134145E-01
  157.00000    	  158.00000    	  1.9631066    	 0.64549701E-01
  158.00000    	  159.00000    	  1.8628720    	 0.59014899E-01
  159.00000    	  160.00000    	  1.6478307    	 0.57149848E-01
  160.00000    	  161.00000    	  1.5472149    	 0.48842005E-01
  161.00000    	  162.00000    	  1.3910986    	 0.50040412E-01
  162.00000    	  163.00000    	  1.3003957    	 0.42449631E-01
  163.00000    	  164.00000    	  1.0903549    	 0.39737072E-01
  164.00000    	  165.00000    	 0.94991819    	 0.35693612E-01
  165.00000    	  166.00000    	  2.1220443    	 0.68308543E-01
  166.00000    	  167.00000    	  2.0523853    	 0.67809784E-01
  167.00000    	  168.00000    	  1.8889362    	 0.71313414E-01
  168.00000    	  169.00000    	  1.8185871    	 0.66426524E-01
  169.00000    	  170.00000    	  1.7906723    	 0.61376473E-01
  170.00000    	  171.00000    	  1.6423701    	 0.52764818E-01
  171.00000    	  172.00000    	  1.5019582    	 0.48668888E-01
  172.00000    	  173.00000    	  1.3900439    	 0.45798465E-01
  173.00000    	  174.00000    	  1.1992914    	 0.43258093E-01
  174.00000    	  175.00000    	  1.0462950    	 0.44936561E-01
  175.00000    	  176.00000    	 0.89015472    	 0.36199186E-01
  176.00000    	  177.00000    	  2.0043503    	 0.68687749E-01
  177.00000    	  178.00000    	  2.0057956    	 0.71088673E-01
  178.00000    	  179.00000    	  1.9901986    	 0.68978407E-01
  179.00000    	  180.00000    	  1.9019438    	 0.61369447E-01
  180.00000    	  181.00000    	  1.5926084    	 0.61209698E-01
  181.00000    	  182.00000    	  1.5604601    	 0.51896611E-01
  182.00000    	  183.00000    	  1.5412966    	 0.49568435E-01
  183.00000    	  184.00000    	  1.3026709    	 0.42074433E-01
  184.00000    	  185.00000    	  1.2150242    	 0.40549831E-01
  185.00000    	  186.00000    	  1.0296981    	 0.38433935E-01
  186.00000    	  187.00000    	 0.88982729    	 0.34607179E-01
  187.00000    	  188.00000    	  1.9955722    	 0.69541506E-01
  188.00000    	  189.00000    	  1.8994178    	 0.71781570E-01
  189.00000    	  190.00000    	  1.8656789    	 0.65566707E-01
  190.00000    	  191.00000    	  1.7421363    	 0.62881472E-01
  191.00000    	  192.00000    	  1.7402642    	 0.62664001E-01
  192.00000    	  193.00000    	  1.5878501    	 0.52482662E-01
  193.00000    	  194.00000    	  1.3939146    	 0.47427282E-01
  194.00000    	  195.00000    	  1.2923917    	 0.47355982E-01
  195.00000    	  196.00000    	  1.0308057    	 0.39872701E-01
  196.00000    	  197.00000    	 0.97474693    	 0.37346337E-01
