# xi4
# underflow	  5476.6919    	  1.3300216    
# overflow	  1.9499515    	 0.12568459    
# sum	  6052.9591    	  2.0317508    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.4876622    	 0.11130190    
  1.0000000    	  2.0000000    	  3.1393082    	 0.11383387    
  2.0000000    	  3.0000000    	  3.1044814    	 0.11249449    
  3.0000000    	  4.0000000    	  2.9022963    	 0.11115621    
  4.0000000    	  5.0000000    	  2.7629341    	 0.10304610    
  5.0000000    	  6.0000000    	  2.4794462    	 0.89472813E-01
  6.0000000    	  7.0000000    	  2.3162247    	 0.83319699E-01
  7.0000000    	  8.0000000    	  2.0155098    	 0.76014297E-01
  8.0000000    	  9.0000000    	  1.7105487    	 0.77260265E-01
  9.0000000    	  10.000000    	  1.4723123    	 0.72144481E-01
  10.000000    	  11.000000    	  1.2468396    	 0.65941582E-01
  11.000000    	  12.000000    	  2.9704393    	 0.10846822    
  12.000000    	  13.000000    	  3.0233197    	 0.10290753    
  13.000000    	  14.000000    	  3.0278191    	 0.10729240    
  14.000000    	  15.000000    	  2.8011206    	 0.10729216    
  15.000000    	  16.000000    	  2.6369360    	 0.99148915E-01
  16.000000    	  17.000000    	  2.3692148    	 0.83839753E-01
  17.000000    	  18.000000    	  2.1762481    	 0.77247591E-01
  18.000000    	  19.000000    	  1.9508867    	 0.77348034E-01
  19.000000    	  20.000000    	  1.6422933    	 0.72500346E-01
  20.000000    	  21.000000    	  1.2428887    	 0.69730095E-01
  21.000000    	  22.000000    	  1.0302007    	 0.61431147E-01
  22.000000    	  23.000000    	  2.9146718    	 0.10837070    
  23.000000    	  24.000000    	  2.7621513    	 0.10939137    
  24.000000    	  25.000000    	  2.5425144    	 0.10616935    
  25.000000    	  26.000000    	  2.5579163    	 0.94962152E-01
  26.000000    	  27.000000    	  2.4062774    	 0.90019870E-01
  27.000000    	  28.000000    	  2.4578818    	 0.90363018E-01
  28.000000    	  29.000000    	  2.1001223    	 0.71995171E-01
  29.000000    	  30.000000    	  1.5420322    	 0.77069775E-01
  30.000000    	  31.000000    	  1.5594312    	 0.64478729E-01
  31.000000    	  32.000000    	  1.3454241    	 0.61404974E-01
  32.000000    	  33.000000    	  1.1346721    	 0.57399074E-01
  33.000000    	  34.000000    	  2.6023679    	 0.10639560    
  34.000000    	  35.000000    	  2.6057159    	 0.99067690E-01
  35.000000    	  36.000000    	  2.6214313    	 0.98708104E-01
  36.000000    	  37.000000    	  2.6555945    	 0.92423618E-01
  37.000000    	  38.000000    	  2.4103880    	 0.87779610E-01
  38.000000    	  39.000000    	  2.0517644    	 0.93422181E-01
  39.000000    	  40.000000    	  1.9033319    	 0.72059354E-01
  40.000000    	  41.000000    	  1.7124260    	 0.67594898E-01
  41.000000    	  42.000000    	  1.3878214    	 0.63090958E-01
  42.000000    	  43.000000    	  1.1840199    	 0.59515554E-01
  43.000000    	  44.000000    	  1.0485084    	 0.61433020E-01
  44.000000    	  45.000000    	  2.5451082    	 0.10519003    
  45.000000    	  46.000000    	  2.6748594    	 0.97410791E-01
  46.000000    	  47.000000    	  2.4733116    	 0.95753044E-01
