# xi4
# underflow	  889.44122    	 0.25802797    
# overflow	 -1.1114680    	 0.60186616E-01
# sum	  814.77767    	 0.48745411    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61814959E-01	 0.27014597E-01
  1.0000000    	  2.0000000    	-0.11422016    	 0.27711075E-01
  2.0000000    	  3.0000000    	-0.89716900E-01	 0.26153430E-01
  3.0000000    	  4.0000000    	-0.11899165    	 0.23483837E-01
  4.0000000    	  5.0000000    	-0.10860458    	 0.21882657E-01
  5.0000000    	  6.0000000    	-0.10750647    	 0.20736096E-01
  6.0000000    	  7.0000000    	-0.11976128    	 0.20118342E-01
  7.0000000    	  8.0000000    	-0.11944396    	 0.19504012E-01
  8.0000000    	  9.0000000    	-0.11418061    	 0.20648170E-01
  9.0000000    	  10.000000    	-0.11948612    	 0.18299131E-01
  10.000000    	  11.000000    	-0.14945012    	 0.18230101E-01
  11.000000    	  12.000000    	-0.49604726E-01	 0.25621688E-01
  12.000000    	  13.000000    	-0.39583303E-01	 0.24896198E-01
  13.000000    	  14.000000    	-0.12161238    	 0.25805363E-01
  14.000000    	  15.000000    	-0.10247720    	 0.23486295E-01
  15.000000    	  16.000000    	-0.95123710E-01	 0.21289380E-01
  16.000000    	  17.000000    	-0.11081707    	 0.19069686E-01
  17.000000    	  18.000000    	-0.15244278    	 0.17282700E-01
  18.000000    	  19.000000    	-0.14160847    	 0.18421853E-01
  19.000000    	  20.000000    	-0.10059936    	 0.18528220E-01
  20.000000    	  21.000000    	-0.13828520    	 0.16578295E-01
  21.000000    	  22.000000    	-0.97021138E-01	 0.16473520E-01
  22.000000    	  23.000000    	-0.12596651    	 0.24364600E-01
  23.000000    	  24.000000    	-0.89805788E-01	 0.24147510E-01
  24.000000    	  25.000000    	-0.10600261    	 0.23993775E-01
  25.000000    	  26.000000    	-0.88422516E-01	 0.21244058E-01
  26.000000    	  27.000000    	-0.11078553    	 0.20236948E-01
  27.000000    	  28.000000    	-0.10347234    	 0.19875523E-01
  28.000000    	  29.000000    	-0.12263947    	 0.17388054E-01
  29.000000    	  30.000000    	-0.11520886    	 0.17525210E-01
  30.000000    	  31.000000    	-0.13881994    	 0.16971126E-01
  31.000000    	  32.000000    	-0.14048942    	 0.15753706E-01
  32.000000    	  33.000000    	-0.18340116    	 0.14851583E-01
  33.000000    	  34.000000    	-0.36014640E-01	 0.24544349E-01
  34.000000    	  35.000000    	-0.48819691E-01	 0.23400169E-01
  35.000000    	  36.000000    	-0.59613867E-01	 0.22391501E-01
  36.000000    	  37.000000    	-0.85277774E-01	 0.20028889E-01
  37.000000    	  38.000000    	-0.10912830    	 0.19227846E-01
  38.000000    	  39.000000    	-0.98300512E-01	 0.19143635E-01
  39.000000    	  40.000000    	-0.13437233    	 0.18654008E-01
