# xi1
# underflow	  4200.4238    	  1.1543881    
# overflow	  6.0276649    	 0.20580854    
# sum	  5273.4234    	  1.9074773    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2981546    	 0.64453912E-01
  1.0000000    	  2.0000000    	  3.3793485    	 0.69377003E-01
  2.0000000    	  3.0000000    	  3.2348805    	 0.62746166E-01
  3.0000000    	  4.0000000    	  3.4194668    	 0.64868301E-01
  4.0000000    	  5.0000000    	  3.3234272    	 0.59082458E-01
  5.0000000    	  6.0000000    	  3.3998058    	 0.61210771E-01
  6.0000000    	  7.0000000    	  3.3945229    	 0.58155160E-01
  7.0000000    	  8.0000000    	  3.3505333    	 0.57592105E-01
  8.0000000    	  9.0000000    	  3.2560457    	 0.57897388E-01
  9.0000000    	  10.000000    	  3.2260356    	 0.55717783E-01
  10.000000    	  11.000000    	  3.0374544    	 0.54473024E-01
  11.000000    	  12.000000    	  3.2572196    	 0.65496039E-01
  12.000000    	  13.000000    	  3.2356632    	 0.67857875E-01
  13.000000    	  14.000000    	  3.2742554    	 0.60106776E-01
  14.000000    	  15.000000    	  3.2048547    	 0.59895917E-01
  15.000000    	  16.000000    	  3.1381759    	 0.58295362E-01
  16.000000    	  17.000000    	  3.2110472    	 0.57737853E-01
  17.000000    	  18.000000    	  3.1509219    	 0.59043288E-01
  18.000000    	  19.000000    	  3.1376338    	 0.55906059E-01
  19.000000    	  20.000000    	  3.1241939    	 0.57627476E-01
  20.000000    	  21.000000    	  2.9469919    	 0.54158729E-01
  21.000000    	  22.000000    	  2.8785438    	 0.53800059E-01
  22.000000    	  23.000000    	  3.0848538    	 0.64421707E-01
  23.000000    	  24.000000    	  3.1889663    	 0.61608702E-01
  24.000000    	  25.000000    	  3.1983367    	 0.61160415E-01
  25.000000    	  26.000000    	  3.0978035    	 0.60819207E-01
  26.000000    	  27.000000    	  3.1290451    	 0.56946429E-01
  27.000000    	  28.000000    	  3.1130863    	 0.54076256E-01
  28.000000    	  29.000000    	  2.9930608    	 0.57204434E-01
  29.000000    	  30.000000    	  3.0353616    	 0.55950086E-01
  30.000000    	  31.000000    	  2.8242727    	 0.57892480E-01
  31.000000    	  32.000000    	  2.8852904    	 0.52939146E-01
  32.000000    	  33.000000    	  2.7317878    	 0.53149677E-01
  33.000000    	  34.000000    	  2.9890650    	 0.62264989E-01
  34.000000    	  35.000000    	  3.0536735    	 0.63917708E-01
  35.000000    	  36.000000    	  3.0131705    	 0.64532564E-01
  36.000000    	  37.000000    	  2.9644447    	 0.57703838E-01
  37.000000    	  38.000000    	  2.9371435    	 0.60294082E-01
  38.000000    	  39.000000    	  2.9216387    	 0.55725050E-01
  39.000000    	  40.000000    	  2.9200925    	 0.53400126E-01
  40.000000    	  41.000000    	  2.8271298    	 0.56716858E-01
  41.000000    	  42.000000    	  2.7585376    	 0.55336854E-01
  42.000000    	  43.000000    	  2.6493092    	 0.57482910E-01
  43.000000    	  44.000000    	  2.4111190    	 0.49958171E-01
  44.000000    	  45.000000    	  2.8941310    	 0.64271635E-01
  45.000000    	  46.000000    	  2.9403908    	 0.61298826E-01
  46.000000    	  47.000000    	  2.9538998    	 0.62522721E-01
  47.000000    	  48.000000    	  2.9419217    	 0.57069240E-01
  48.000000    	  49.000000    	  2.8824970    	 0.62136871E-01
  49.000000    	  50.000000    	  2.8226974    	 0.59570462E-01
  50.000000    	  51.000000    	  2.7369374    	 0.54475700E-01
  51.000000    	  52.000000    	  2.6018382    	 0.58009725E-01
  52.000000    	  53.000000    	  2.6538418    	 0.54831953E-01
  53.000000    	  54.000000    	  2.4342374    	 0.55398005E-01
  54.000000    	  55.000000    	  2.3247022    	 0.49579741E-01
  55.000000    	  56.000000    	  2.8526884    	 0.64719396E-01
  56.000000    	  57.000000    	  2.7442400    	 0.63662210E-01
  57.000000    	  58.000000    	  2.7970703    	 0.63892942E-01
  58.000000    	  59.000000    	  2.8415698    	 0.60591895E-01
  59.000000    	  60.000000    	  2.7175231    	 0.58814703E-01
  60.000000    	  61.000000    	  2.6837450    	 0.58255694E-01
  61.000000    	  62.000000    	  2.7685174    	 0.55488985E-01
  62.000000    	  63.000000    	  2.5391713    	 0.56867975E-01
  63.000000    	  64.000000    	  2.4596312    	 0.53157261E-01
  64.000000    	  65.000000    	  2.3855301    	 0.54339154E-01
  65.000000    	  66.000000    	  2.1892886    	 0.50404662E-01
  66.000000    	  67.000000    	  2.6815193    	 0.61846303E-01
  67.000000    	  68.000000    	  2.7974737    	 0.59437849E-01
  68.000000    	  69.000000    	  2.6680761    	 0.59652753E-01
  69.000000    	  70.000000    	  2.6046114    	 0.59611285E-01
  70.000000    	  71.000000    	  2.7038514    	 0.57751901E-01
  71.000000    	  72.000000    	  2.6043445    	 0.54313022E-01
  72.000000    	  73.000000    	  2.5044385    	 0.57732091E-01
  73.000000    	  74.000000    	  2.4854807    	 0.57382167E-01
  74.000000    	  75.000000    	  2.2685235    	 0.52036735E-01
  75.000000    	  76.000000    	  2.2603385    	 0.51169851E-01
