# xi3
# underflow	  2777.9299    	 0.70014340    
# overflow	  2.8773632    	 0.11943367    
# sum	  3340.5726    	  1.2410350    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3443170    	 0.62324626E-01
  1.0000000    	  2.0000000    	  2.2407080    	 0.57159299E-01
  2.0000000    	  3.0000000    	  2.2275361    	 0.58665186E-01
  3.0000000    	  4.0000000    	  2.1515442    	 0.53611666E-01
  4.0000000    	  5.0000000    	  2.0255924    	 0.50852942E-01
  5.0000000    	  6.0000000    	  2.0268005    	 0.48522508E-01
  6.0000000    	  7.0000000    	  1.8398550    	 0.48439789E-01
  7.0000000    	  8.0000000    	  1.7412534    	 0.41117589E-01
  8.0000000    	  9.0000000    	  1.5655568    	 0.39677360E-01
  9.0000000    	  10.000000    	  1.4742886    	 0.39182971E-01
  10.000000    	  11.000000    	  1.3496536    	 0.35087812E-01
  11.000000    	  12.000000    	  2.0559333    	 0.63954799E-01
  12.000000    	  13.000000    	  2.1733622    	 0.55655452E-01
  13.000000    	  14.000000    	  2.1131526    	 0.55721507E-01
  14.000000    	  15.000000    	  2.0772925    	 0.50741790E-01
  15.000000    	  16.000000    	  1.9507644    	 0.50683208E-01
  16.000000    	  17.000000    	  1.8199715    	 0.47160537E-01
  17.000000    	  18.000000    	  1.7183884    	 0.44089523E-01
  18.000000    	  19.000000    	  1.5916016    	 0.38859422E-01
  19.000000    	  20.000000    	  1.5423416    	 0.39199567E-01
  20.000000    	  21.000000    	  1.3724091    	 0.37724603E-01
  21.000000    	  22.000000    	  1.3300422    	 0.34485597E-01
  22.000000    	  23.000000    	  2.0659577    	 0.57677965E-01
  23.000000    	  24.000000    	  2.0631826    	 0.52291371E-01
  24.000000    	  25.000000    	  2.0126992    	 0.52888082E-01
  25.000000    	  26.000000    	  1.9093386    	 0.52905657E-01
  26.000000    	  27.000000    	  1.8575041    	 0.49105650E-01
  27.000000    	  28.000000    	  1.7856038    	 0.48908923E-01
  28.000000    	  29.000000    	  1.6466523    	 0.46896498E-01
  29.000000    	  30.000000    	  1.5436239    	 0.41576504E-01
  30.000000    	  31.000000    	  1.4126528    	 0.38919973E-01
  31.000000    	  32.000000    	  1.2803065    	 0.35921057E-01
  32.000000    	  33.000000    	  1.1634171    	 0.37550386E-01
