# xi1
# underflow	  2588.0291    	 0.60879708    
# overflow	  3.3306472    	 0.12296543    
# sum	  3504.8880    	  1.3875148    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.1843470    	 0.60294730E-01
  1.0000000    	  2.0000000    	  3.2514715    	 0.64810031E-01
  2.0000000    	  3.0000000    	  3.1339484    	 0.58194907E-01
  3.0000000    	  4.0000000    	  3.3401395    	 0.56335182E-01
  4.0000000    	  5.0000000    	  3.3084501    	 0.55444309E-01
  5.0000000    	  6.0000000    	  3.4009572    	 0.58668408E-01
  6.0000000    	  7.0000000    	  3.3986354    	 0.54473938E-01
  7.0000000    	  8.0000000    	  3.4161210    	 0.55429819E-01
  8.0000000    	  9.0000000    	  3.3321348    	 0.54988567E-01
  9.0000000    	  10.000000    	  3.3417853    	 0.53919256E-01
  10.000000    	  11.000000    	  3.1505454    	 0.52289481E-01
  11.000000    	  12.000000    	  3.1093340    	 0.60579435E-01
  12.000000    	  13.000000    	  3.1262173    	 0.62942271E-01
  13.000000    	  14.000000    	  3.1545213    	 0.55357070E-01
  14.000000    	  15.000000    	  3.1353649    	 0.56306796E-01
  15.000000    	  16.000000    	  3.0971781    	 0.54841681E-01
  16.000000    	  17.000000    	  3.1946651    	 0.54887780E-01
  17.000000    	  18.000000    	  3.1816330    	 0.56136517E-01
  18.000000    	  19.000000    	  3.1678000    	 0.53628519E-01
  19.000000    	  20.000000    	  3.2022366    	 0.53654047E-01
  20.000000    	  21.000000    	  3.0512908    	 0.52387838E-01
  21.000000    	  22.000000    	  2.9939962    	 0.51720899E-01
  22.000000    	  23.000000    	  2.9345315    	 0.59460893E-01
  23.000000    	  24.000000    	  3.0408863    	 0.57225437E-01
  24.000000    	  25.000000    	  3.0493205    	 0.56599128E-01
  25.000000    	  26.000000    	  2.9933534    	 0.56665591E-01
  26.000000    	  27.000000    	  3.0580298    	 0.53603003E-01
  27.000000    	  28.000000    	  3.0664707    	 0.51283851E-01
  28.000000    	  29.000000    	  2.9975033    	 0.54010174E-01
  29.000000    	  30.000000    	  3.0767575    	 0.52842025E-01
  30.000000    	  31.000000    	  2.9074457    	 0.52952923E-01
  31.000000    	  32.000000    	  2.9600445    	 0.50833317E-01
  32.000000    	  33.000000    	  2.8183783    	 0.51265681E-01
  33.000000    	  34.000000    	  2.8346972    	 0.57729208E-01
  34.000000    	  35.000000    	  2.8974357    	 0.58544231E-01
  35.000000    	  36.000000    	  2.8796175    	 0.59707767E-01
  36.000000    	  37.000000    	  2.8568707    	 0.53233059E-01
  37.000000    	  38.000000    	  2.8682590    	 0.56873425E-01
  38.000000    	  39.000000    	  2.8835323    	 0.52683836E-01
  39.000000    	  40.000000    	  2.9147085    	 0.50411023E-01
  40.000000    	  41.000000    	  2.8450356    	 0.54651701E-01
  41.000000    	  42.000000    	  2.8091464    	 0.51686361E-01
  42.000000    	  43.000000    	  2.6926007    	 0.52873775E-01
  43.000000    	  44.000000    	  2.4894185    	 0.47063150E-01
  44.000000    	  45.000000    	  2.7270513    	 0.59554640E-01
  45.000000    	  46.000000    	  2.7919194    	 0.56689474E-01
  46.000000    	  47.000000    	  2.8196654    	 0.57512242E-01
  47.000000    	  48.000000    	  2.8481875    	 0.52897121E-01
  48.000000    	  49.000000    	  2.7851350    	 0.58409359E-01
  49.000000    	  50.000000    	  2.7476258    	 0.55906927E-01
  50.000000    	  51.000000    	  2.7182868    	 0.51354032E-01
  51.000000    	  52.000000    	  2.6195266    	 0.55712491E-01
  52.000000    	  53.000000    	  2.6519561    	 0.51539399E-01
  53.000000    	  54.000000    	  2.4989085    	 0.51398833E-01
  54.000000    	  55.000000    	  2.3767831    	 0.47354430E-01
  55.000000    	  56.000000    	  2.6988751    	 0.58843321E-01
  56.000000    	  57.000000    	  2.5866879    	 0.58670973E-01
  57.000000    	  58.000000    	  2.6428063    	 0.58345762E-01
  58.000000    	  59.000000    	  2.6924394    	 0.56025903E-01
  59.000000    	  60.000000    	  2.6141048    	 0.53935246E-01
  60.000000    	  61.000000    	  2.6217576    	 0.54649605E-01
  61.000000    	  62.000000    	  2.7241664    	 0.52064397E-01
  62.000000    	  63.000000    	  2.5234907    	 0.53906247E-01
  63.000000    	  64.000000    	  2.4672240    	 0.50604452E-01
  64.000000    	  65.000000    	  2.4312308    	 0.50913033E-01
  65.000000    	  66.000000    	  2.2499845    	 0.48536466E-01
  66.000000    	  67.000000    	  2.5057752    	 0.56257546E-01
  67.000000    	  68.000000    	  2.6110153    	 0.54408531E-01
  68.000000    	  69.000000    	  2.5092490    	 0.54059430E-01
  69.000000    	  70.000000    	  2.4941444    	 0.54941683E-01
  70.000000    	  71.000000    	  2.5725296    	 0.53328650E-01
  71.000000    	  72.000000    	  2.5325383    	 0.50250685E-01
  72.000000    	  73.000000    	  2.4358597    	 0.54716600E-01
  73.000000    	  74.000000    	  2.4449944    	 0.53733493E-01
  74.000000    	  75.000000    	  2.2340417    	 0.48814025E-01
  75.000000    	  76.000000    	  2.2558505    	 0.48090117E-01
  76.000000    	  77.000000    	  2.1764443    	 0.47270027E-01
  77.000000    	  78.000000    	  2.4839845    	 0.53164088E-01
  78.000000    	  79.000000    	  2.5682466    	 0.53595354E-01
  79.000000    	  80.000000    	  2.4627053    	 0.53283691E-01
  80.000000    	  81.000000    	  2.4784975    	 0.50978217E-01
  81.000000    	  82.000000    	  2.4464555    	 0.55419337E-01
  82.000000    	  83.000000    	  2.4052624    	 0.52529486E-01
  83.000000    	  84.000000    	  2.3016673    	 0.54277961E-01
  84.000000    	  85.000000    	  2.3196182    	 0.50601749E-01
  85.000000    	  86.000000    	  2.2588399    	 0.47773696E-01
  86.000000    	  87.000000    	  2.1289452    	 0.45406516E-01
  87.000000    	  88.000000    	  1.9670774    	 0.45638130E-01
  88.000000    	  89.000000    	  2.3335516    	 0.55962814E-01
  89.000000    	  90.000000    	  2.3914107    	 0.56210305E-01
  90.000000    	  91.000000    	  2.4375939    	 0.54009659E-01
  91.000000    	  92.000000    	  2.3930099    	 0.51981716E-01
  92.000000    	  93.000000    	  2.2778286    	 0.53212191E-01
  93.000000    	  94.000000    	  2.2904813    	 0.51918060E-01
  94.000000    	  95.000000    	  2.2628430    	 0.49798230E-01
  95.000000    	  96.000000    	  2.1887738    	 0.49273839E-01
  96.000000    	  97.000000    	  2.1000948    	 0.49315664E-01
  97.000000    	  98.000000    	  2.0001736    	 0.46897080E-01
  98.000000    	  99.000000    	  1.8963062    	 0.43810772E-01
  99.000000    	  100.00000    	  2.2722873    	 0.60317254E-01
  100.00000    	  101.00000    	  2.3101579    	 0.55736845E-01
  101.00000    	  102.00000    	  2.3374941    	 0.56941447E-01
  102.00000    	  103.00000    	  2.2620639    	 0.52859720E-01
  103.00000    	  104.00000    	  2.2425464    	 0.48699092E-01
  104.00000    	  105.00000    	  2.2401663    	 0.52445003E-01
  105.00000    	  106.00000    	  2.0985515    	 0.51881335E-01
  106.00000    	  107.00000    	  2.0924401    	 0.50155088E-01
  107.00000    	  108.00000    	  2.0087834    	 0.47043460E-01
  108.00000    	  109.00000    	  1.9893790    	 0.45986080E-01
  109.00000    	  110.00000    	  1.7716723    	 0.39965838E-01
  110.00000    	  111.00000    	  2.2423245    	 0.58845850E-01
  111.00000    	  112.00000    	  2.1814187    	 0.56053117E-01
  112.00000    	  113.00000    	  2.1768712    	 0.54957792E-01
  113.00000    	  114.00000    	  2.1584159    	 0.58321427E-01
