# xi4
# underflow	 -4391.0530    	  1.0137410    
# overflow	 -3.3105193    	 0.18046092    
# sum	 -5016.3332    	  1.8065878    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7716537    	 0.96260303E-01
  1.0000000    	  2.0000000    	 -2.6305605    	 0.98741420E-01
  2.0000000    	  3.0000000    	 -2.5694956    	 0.96795382E-01
  3.0000000    	  4.0000000    	 -2.4974068    	 0.90292540E-01
  4.0000000    	  5.0000000    	 -2.3611154    	 0.83853677E-01
  5.0000000    	  6.0000000    	 -2.1552125    	 0.75190790E-01
  6.0000000    	  7.0000000    	 -2.1038014    	 0.71778181E-01
  7.0000000    	  8.0000000    	 -1.9442776    	 0.66603398E-01
  8.0000000    	  9.0000000    	 -1.7601356    	 0.70718396E-01
  9.0000000    	  10.000000    	 -1.6761319    	 0.65876810E-01
  10.000000    	  11.000000    	 -1.6423571    	 0.65912774E-01
  11.000000    	  12.000000    	 -2.3553968    	 0.92146897E-01
  12.000000    	  13.000000    	 -2.3899360    	 0.88309914E-01
  13.000000    	  14.000000    	 -2.5486316    	 0.90217976E-01
  14.000000    	  15.000000    	 -2.3359918    	 0.88841199E-01
  15.000000    	  16.000000    	 -2.2651467    	 0.79754929E-01
  16.000000    	  17.000000    	 -2.1022625    	 0.70024447E-01
  17.000000    	  18.000000    	 -2.0285214    	 0.67085273E-01
  18.000000    	  19.000000    	 -1.9024428    	 0.66774166E-01
  19.000000    	  20.000000    	 -1.7046681    	 0.65449416E-01
  20.000000    	  21.000000    	 -1.4972037    	 0.63049161E-01
  21.000000    	  22.000000    	 -1.3204452    	 0.61628593E-01
  22.000000    	  23.000000    	 -2.4266294    	 0.90291669E-01
  23.000000    	  24.000000    	 -2.2867984    	 0.90422780E-01
  24.000000    	  25.000000    	 -2.1408159    	 0.87333235E-01
  25.000000    	  26.000000    	 -2.1514352    	 0.78767274E-01
  26.000000    	  27.000000    	 -2.1149310    	 0.74336188E-01
  27.000000    	  28.000000    	 -2.1667766    	 0.72316346E-01
  28.000000    	  29.000000    	 -1.9402165    	 0.62594925E-01
  29.000000    	  30.000000    	 -1.5975893    	 0.66498914E-01
  30.000000    	  31.000000    	 -1.6552616    	 0.60343590E-01
  31.000000    	  32.000000    	 -1.5430936    	 0.58384929E-01
  32.000000    	  33.000000    	 -1.5545777    	 0.56847050E-01
  33.000000    	  34.000000    	 -2.0602927    	 0.90082239E-01
  34.000000    	  35.000000    	 -2.0931912    	 0.82484411E-01
  35.000000    	  36.000000    	 -2.1347185    	 0.81163188E-01
  36.000000    	  37.000000    	 -2.1941455    	 0.74184423E-01
  37.000000    	  38.000000    	 -2.0774365    	 0.71783323E-01
  38.000000    	  39.000000    	 -1.8273166    	 0.73915551E-01
