# xi2
# underflow	 -924.24481    	 0.48927386    
# overflow	-0.83672429    	 0.48354381E-01
# sum	 -1186.5172    	 0.72388742    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0399246    	 0.30170640E-01
  1.0000000    	  2.0000000    	-0.98608367    	 0.29381905E-01
  2.0000000    	  3.0000000    	 -1.0103998    	 0.28468775E-01
  3.0000000    	  4.0000000    	-0.95238477    	 0.25993176E-01
  4.0000000    	  5.0000000    	-0.94480866    	 0.26114698E-01
  5.0000000    	  6.0000000    	-0.93995613    	 0.28201976E-01
  6.0000000    	  7.0000000    	-0.89234696    	 0.24732894E-01
  7.0000000    	  8.0000000    	-0.89560263    	 0.24609381E-01
  8.0000000    	  9.0000000    	-0.86567221    	 0.28529128E-01
  9.0000000    	  10.000000    	-0.81451801    	 0.24446124E-01
  10.000000    	  11.000000    	-0.83680857    	 0.26711968E-01
  11.000000    	  12.000000    	-0.95579098    	 0.32466882E-01
  12.000000    	  13.000000    	-0.99131760    	 0.28694375E-01
  13.000000    	  14.000000    	-0.95404932    	 0.28165367E-01
  14.000000    	  15.000000    	-0.94479096    	 0.26518301E-01
  15.000000    	  16.000000    	-0.91451462    	 0.25407482E-01
  16.000000    	  17.000000    	-0.91513475    	 0.26836990E-01
  17.000000    	  18.000000    	-0.91924259    	 0.25532800E-01
  18.000000    	  19.000000    	-0.84053358    	 0.23061339E-01
  19.000000    	  20.000000    	-0.81442016    	 0.26090917E-01
  20.000000    	  21.000000    	-0.79122497    	 0.23449545E-01
  21.000000    	  22.000000    	-0.76017069    	 0.24652677E-01
  22.000000    	  23.000000    	-0.91616472    	 0.29237011E-01
  23.000000    	  24.000000    	-0.91522677    	 0.28779601E-01
  24.000000    	  25.000000    	-0.93934118    	 0.25515944E-01
  25.000000    	  26.000000    	-0.91008990    	 0.27683787E-01
  26.000000    	  27.000000    	-0.88190470    	 0.24947935E-01
  27.000000    	  28.000000    	-0.87627886    	 0.25044940E-01
  28.000000    	  29.000000    	-0.78159726    	 0.24285150E-01
  29.000000    	  30.000000    	-0.79956059    	 0.24695509E-01
  30.000000    	  31.000000    	-0.78420139    	 0.23667874E-01
  31.000000    	  32.000000    	-0.72188730    	 0.22096842E-01
  32.000000    	  33.000000    	-0.72505821    	 0.21090245E-01
  33.000000    	  34.000000    	-0.93035766    	 0.26640691E-01
  34.000000    	  35.000000    	-0.92753674    	 0.29570244E-01
  35.000000    	  36.000000    	-0.81090317    	 0.25153465E-01
  36.000000    	  37.000000    	-0.86809596    	 0.27603163E-01
  37.000000    	  38.000000    	-0.84396341    	 0.24376945E-01
  38.000000    	  39.000000    	-0.81172816    	 0.23624265E-01
  39.000000    	  40.000000    	-0.76811137    	 0.23967914E-01
  40.000000    	  41.000000    	-0.76591120    	 0.24326941E-01
  41.000000    	  42.000000    	-0.69293571    	 0.23520834E-01
  42.000000    	  43.000000    	-0.68013156    	 0.20444623E-01
  43.000000    	  44.000000    	-0.67334366    	 0.21516391E-01
  44.000000    	  45.000000    	-0.88266374    	 0.27632456E-01
  45.000000    	  46.000000    	-0.80227595    	 0.26973948E-01
  46.000000    	  47.000000    	-0.86391592    	 0.26326261E-01
  47.000000    	  48.000000    	-0.81511346    	 0.26506857E-01
  48.000000    	  49.000000    	-0.78215731    	 0.25702061E-01
  49.000000    	  50.000000    	-0.75630170    	 0.22380250E-01
  50.000000    	  51.000000    	-0.72426283    	 0.23096747E-01
  51.000000    	  52.000000    	-0.67995616    	 0.23419754E-01
  52.000000    	  53.000000    	-0.69637502    	 0.21819980E-01
  53.000000    	  54.000000    	-0.68457325    	 0.20425275E-01
  54.000000    	  55.000000    	-0.63305417    	 0.20546137E-01
  55.000000    	  56.000000    	-0.81189952    	 0.26990357E-01
  56.000000    	  57.000000    	-0.86801351    	 0.24194188E-01
  57.000000    	  58.000000    	-0.79328426    	 0.26414578E-01
  58.000000    	  59.000000    	-0.85790098    	 0.26568434E-01
  59.000000    	  60.000000    	-0.75424542    	 0.25282080E-01
  60.000000    	  61.000000    	-0.75509637    	 0.22789634E-01
  61.000000    	  62.000000    	-0.74810990    	 0.23703306E-01
  62.000000    	  63.000000    	-0.70197765    	 0.22283038E-01
  63.000000    	  64.000000    	-0.63196191    	 0.22303988E-01
  64.000000    	  65.000000    	-0.64025301    	 0.22526759E-01
  65.000000    	  66.000000    	-0.62175806    	 0.19538200E-01
  66.000000    	  67.000000    	-0.84511511    	 0.27342483E-01
  67.000000    	  68.000000    	-0.84506435    	 0.26729805E-01
  68.000000    	  69.000000    	-0.80651199    	 0.24243693E-01
  69.000000    	  70.000000    	-0.72894551    	 0.24233807E-01
  70.000000    	  71.000000    	-0.68454852    	 0.25321244E-01
  71.000000    	  72.000000    	-0.71314703    	 0.22718826E-01
  72.000000    	  73.000000    	-0.66217996    	 0.22882905E-01
  73.000000    	  74.000000    	-0.65258629    	 0.23384129E-01
  74.000000    	  75.000000    	-0.57459434    	 0.23424310E-01
  75.000000    	  76.000000    	-0.58269489    	 0.19365423E-01
  76.000000    	  77.000000    	-0.55615981    	 0.18078098E-01
  77.000000    	  78.000000    	-0.78065545    	 0.27680245E-01
  78.000000    	  79.000000    	-0.75466933    	 0.25578262E-01
  79.000000    	  80.000000    	-0.78140520    	 0.26004019E-01
  80.000000    	  81.000000    	-0.75475326    	 0.24599252E-01
  81.000000    	  82.000000    	-0.71743815    	 0.23117084E-01
  82.000000    	  83.000000    	-0.69983645    	 0.22663581E-01
  83.000000    	  84.000000    	-0.63521145    	 0.22083568E-01
  84.000000    	  85.000000    	-0.60429662    	 0.24649589E-01
  85.000000    	  86.000000    	-0.63010644    	 0.20449613E-01
  86.000000    	  87.000000    	-0.57486092    	 0.18302629E-01
  87.000000    	  88.000000    	-0.53461008    	 0.18269767E-01
  88.000000    	  89.000000    	-0.69570305    	 0.27314682E-01
  89.000000    	  90.000000    	-0.76277529    	 0.29298575E-01
  90.000000    	  91.000000    	-0.68654293    	 0.26339810E-01
  91.000000    	  92.000000    	-0.67642260    	 0.25231275E-01
  92.000000    	  93.000000    	-0.73087827    	 0.24025879E-01
  93.000000    	  94.000000    	-0.64904011    	 0.22457892E-01
  94.000000    	  95.000000    	-0.62715367    	 0.21193157E-01
  95.000000    	  96.000000    	-0.58481473    	 0.21605542E-01
  96.000000    	  97.000000    	-0.54995344    	 0.20086600E-01
