# xi0
# underflow	  2170.4494    	 0.72901864    
# overflow	  5.3982284    	 0.15849511    
# sum	  2909.8762    	  1.3372624    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7270532    	 0.34365254E-01
  1.0000000    	  2.0000000    	  1.6639300    	 0.33617287E-01
  2.0000000    	  3.0000000    	  1.7647369    	 0.33668346E-01
  3.0000000    	  4.0000000    	  1.7190336    	 0.32056662E-01
  4.0000000    	  5.0000000    	  1.7958115    	 0.32323029E-01
  5.0000000    	  6.0000000    	  1.8142256    	 0.33078636E-01
  6.0000000    	  7.0000000    	  1.9222120    	 0.34301329E-01
  7.0000000    	  8.0000000    	  1.8807882    	 0.33166542E-01
  8.0000000    	  9.0000000    	  1.9180318    	 0.33943803E-01
  9.0000000    	  10.000000    	  1.8874635    	 0.34911292E-01
  10.000000    	  11.000000    	  1.8726180    	 0.34208365E-01
  11.000000    	  12.000000    	  1.6305061    	 0.37828057E-01
  12.000000    	  13.000000    	  1.6904206    	 0.32627879E-01
  13.000000    	  14.000000    	  1.6781726    	 0.33599976E-01
  14.000000    	  15.000000    	  1.7311767    	 0.34002183E-01
  15.000000    	  16.000000    	  1.7527937    	 0.32301167E-01
  16.000000    	  17.000000    	  1.7873241    	 0.32575299E-01
  17.000000    	  18.000000    	  1.7690082    	 0.33385730E-01
  18.000000    	  19.000000    	  1.8510013    	 0.34654279E-01
  19.000000    	  20.000000    	  1.8280962    	 0.32626035E-01
  20.000000    	  21.000000    	  1.8226603    	 0.35313394E-01
  21.000000    	  22.000000    	  1.7163987    	 0.33589040E-01
  22.000000    	  23.000000    	  1.6232358    	 0.37212122E-01
  23.000000    	  24.000000    	  1.5933048    	 0.34454211E-01
  24.000000    	  25.000000    	  1.6903320    	 0.34572836E-01
  25.000000    	  26.000000    	  1.7463674    	 0.36202359E-01
  26.000000    	  27.000000    	  1.7074833    	 0.33018947E-01
  27.000000    	  28.000000    	  1.7671980    	 0.33548237E-01
  28.000000    	  29.000000    	  1.7097855    	 0.33205948E-01
  29.000000    	  30.000000    	  1.7075587    	 0.33738261E-01
  30.000000    	  31.000000    	  1.7255292    	 0.33001667E-01
  31.000000    	  32.000000    	  1.7461706    	 0.37062875E-01
  32.000000    	  33.000000    	  1.6768127    	 0.32898625E-01
  33.000000    	  34.000000    	  1.6343985    	 0.34823510E-01
  34.000000    	  35.000000    	  1.6083853    	 0.35066553E-01
  35.000000    	  36.000000    	  1.6470554    	 0.37058581E-01
  36.000000    	  37.000000    	  1.5661051    	 0.34843398E-01
  37.000000    	  38.000000    	  1.6847173    	 0.33559236E-01
  38.000000    	  39.000000    	  1.6705126    	 0.32478820E-01
  39.000000    	  40.000000    	  1.6679445    	 0.34834724E-01
  40.000000    	  41.000000    	  1.6984448    	 0.32996913E-01
  41.000000    	  42.000000    	  1.6726825    	 0.33712878E-01
  42.000000    	  43.000000    	  1.5915407    	 0.34082227E-01
  43.000000    	  44.000000    	  1.5689550    	 0.31348167E-01
  44.000000    	  45.000000    	  1.5914989    	 0.35024768E-01
  45.000000    	  46.000000    	  1.5835910    	 0.36397404E-01
  46.000000    	  47.000000    	  1.6474843    	 0.39939140E-01
  47.000000    	  48.000000    	  1.6067617    	 0.33576871E-01
  48.000000    	  49.000000    	  1.5776924    	 0.33851147E-01
  49.000000    	  50.000000    	  1.5984564    	 0.32408834E-01
  50.000000    	  51.000000    	  1.6676339    	 0.34162594E-01
  51.000000    	  52.000000    	  1.6333806    	 0.34636167E-01
  52.000000    	  53.000000    	  1.5706813    	 0.34563516E-01
  53.000000    	  54.000000    	  1.5098923    	 0.31489292E-01
  54.000000    	  55.000000    	  1.5177771    	 0.31012044E-01
  55.000000    	  56.000000    	  1.5294330    	 0.36260606E-01
  56.000000    	  57.000000    	  1.5970690    	 0.38125445E-01
  57.000000    	  58.000000    	  1.4679145    	 0.36214716E-01
  58.000000    	  59.000000    	  1.5698824    	 0.34559783E-01
  59.000000    	  60.000000    	  1.5782050    	 0.33438349E-01
  60.000000    	  61.000000    	  1.5683045    	 0.31479305E-01
  61.000000    	  62.000000    	  1.5558876    	 0.33164704E-01
  62.000000    	  63.000000    	  1.5200860    	 0.34236556E-01
  63.000000    	  64.000000    	  1.5499524    	 0.33633475E-01
  64.000000    	  65.000000    	  1.4585970    	 0.30377807E-01
  65.000000    	  66.000000    	  1.3799309    	 0.29646755E-01
  66.000000    	  67.000000    	  1.5122225    	 0.37857538E-01
  67.000000    	  68.000000    	  1.5312571    	 0.36619008E-01
  68.000000    	  69.000000    	  1.5307216    	 0.36041634E-01
  69.000000    	  70.000000    	  1.5214122    	 0.33194229E-01
  70.000000    	  71.000000    	  1.5514494    	 0.33712853E-01
  71.000000    	  72.000000    	  1.6109744    	 0.31899402E-01
  72.000000    	  73.000000    	  1.5172341    	 0.33627925E-01
  73.000000    	  74.000000    	  1.5441573    	 0.39321654E-01
  74.000000    	  75.000000    	  1.4895867    	 0.34002704E-01
  75.000000    	  76.000000    	  1.4671592    	 0.32395518E-01
  76.000000    	  77.000000    	  1.3257604    	 0.31160848E-01
  77.000000    	  78.000000    	  1.4932542    	 0.38282375E-01
  78.000000    	  79.000000    	  1.4677883    	 0.35395693E-01
  79.000000    	  80.000000    	  1.4788319    	 0.36147332E-01
  80.000000    	  81.000000    	  1.4922686    	 0.31868579E-01
  81.000000    	  82.000000    	  1.4851167    	 0.33731570E-01
  82.000000    	  83.000000    	  1.5001644    	 0.32831973E-01
  83.000000    	  84.000000    	  1.4612328    	 0.33101122E-01
  84.000000    	  85.000000    	  1.3938387    	 0.36293125E-01
  85.000000    	  86.000000    	  1.3663823    	 0.33537026E-01
  86.000000    	  87.000000    	  1.3619866    	 0.34630843E-01
  87.000000    	  88.000000    	  1.2988420    	 0.31590729E-01
  88.000000    	  89.000000    	  1.4718044    	 0.35646925E-01
  89.000000    	  90.000000    	  1.4033629    	 0.34958467E-01
  90.000000    	  91.000000    	  1.4773085    	 0.36925614E-01
  91.000000    	  92.000000    	  1.5324095    	 0.33547337E-01
  92.000000    	  93.000000    	  1.5045843    	 0.33161371E-01
  93.000000    	  94.000000    	  1.4872662    	 0.37575505E-01
  94.000000    	  95.000000    	  1.3977615    	 0.32968281E-01
  95.000000    	  96.000000    	  1.3990033    	 0.32942526E-01
  96.000000    	  97.000000    	  1.3631728    	 0.30688249E-01
  97.000000    	  98.000000    	  1.2495553    	 0.31768251E-01
  98.000000    	  99.000000    	  1.1901195    	 0.31238702E-01
  99.000000    	  100.00000    	  1.4562415    	 0.37229353E-01
  100.00000    	  101.00000    	  1.5191104    	 0.35588636E-01
  101.00000    	  102.00000    	  1.4911832    	 0.36617075E-01
  102.00000    	  103.00000    	  1.3783120    	 0.35295573E-01
  103.00000    	  104.00000    	  1.3511522    	 0.33551181E-01
  104.00000    	  105.00000    	  1.3957050    	 0.37301494E-01
  105.00000    	  106.00000    	  1.3778978    	 0.32541268E-01
  106.00000    	  107.00000    	  1.3308148    	 0.33380036E-01
  107.00000    	  108.00000    	  1.3156086    	 0.31531338E-01
  108.00000    	  109.00000    	  1.2252341    	 0.29421118E-01
  109.00000    	  110.00000    	  1.1433450    	 0.30233856E-01
  110.00000    	  111.00000    	  1.3443068    	 0.40524055E-01
  111.00000    	  112.00000    	  1.4276452    	 0.37037574E-01
  112.00000    	  113.00000    	  1.3776844    	 0.35007470E-01
  113.00000    	  114.00000    	  1.4171786    	 0.35529636E-01
  114.00000    	  115.00000    	  1.4524449    	 0.32469886E-01
  115.00000    	  116.00000    	  1.3188070    	 0.35412631E-01
  116.00000    	  117.00000    	  1.3874381    	 0.31787159E-01
  117.00000    	  118.00000    	  1.2598722    	 0.34801229E-01
  118.00000    	  119.00000    	  1.2432756    	 0.33058073E-01
  119.00000    	  120.00000    	  1.1289800    	 0.29370441E-01
  120.00000    	  121.00000    	  1.1392630    	 0.31209813E-01
  121.00000    	  122.00000    	  1.4040755    	 0.38133209E-01
  122.00000    	  123.00000    	  1.3770955    	 0.40282109E-01
  123.00000    	  124.00000    	  1.4385385    	 0.37225324E-01
  124.00000    	  125.00000    	  1.4085597    	 0.36775964E-01
  125.00000    	  126.00000    	  1.3949211    	 0.34389298E-01
  126.00000    	  127.00000    	  1.2817044    	 0.34707077E-01
