# xi0
# underflow	 -3843.5903    	  1.0772535    
# overflow	 -6.5395794    	 0.17876571    
# sum	 -5036.5082    	  1.9345529    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3369983    	 0.59968023E-01
  1.0000000    	  2.0000000    	 -3.2427225    	 0.59088602E-01
  2.0000000    	  3.0000000    	 -3.3915195    	 0.59804012E-01
  3.0000000    	  4.0000000    	 -3.3920044    	 0.58818625E-01
  4.0000000    	  5.0000000    	 -3.6240771    	 0.60015392E-01
  5.0000000    	  6.0000000    	 -3.6453130    	 0.63251658E-01
  6.0000000    	  7.0000000    	 -3.9012026    	 0.68666134E-01
  7.0000000    	  8.0000000    	 -3.8915280    	 0.64531915E-01
  8.0000000    	  9.0000000    	 -3.9436943    	 0.66247149E-01
  9.0000000    	  10.000000    	 -3.8624110    	 0.67015799E-01
  10.000000    	  11.000000    	 -3.8513736    	 0.66272416E-01
  11.000000    	  12.000000    	 -3.1237019    	 0.65948119E-01
  12.000000    	  13.000000    	 -3.2080071    	 0.56451453E-01
  13.000000    	  14.000000    	 -3.2438880    	 0.59291181E-01
  14.000000    	  15.000000    	 -3.3889366    	 0.61164744E-01
  15.000000    	  16.000000    	 -3.4443709    	 0.60040009E-01
  16.000000    	  17.000000    	 -3.5531763    	 0.62022607E-01
  17.000000    	  18.000000    	 -3.5351682    	 0.64114231E-01
  18.000000    	  19.000000    	 -3.7484961    	 0.66364831E-01
  19.000000    	  20.000000    	 -3.7510604    	 0.62926610E-01
  20.000000    	  21.000000    	 -3.7323244    	 0.67917433E-01
  21.000000    	  22.000000    	 -3.5525418    	 0.67211613E-01
  22.000000    	  23.000000    	 -3.0853364    	 0.63949051E-01
  23.000000    	  24.000000    	 -3.0458271    	 0.58941081E-01
  24.000000    	  25.000000    	 -3.2148743    	 0.60283629E-01
  25.000000    	  26.000000    	 -3.3468100    	 0.63187668E-01
  26.000000    	  27.000000    	 -3.3179146    	 0.60867361E-01
  27.000000    	  28.000000    	 -3.4953911    	 0.61561195E-01
  28.000000    	  29.000000    	 -3.4669988    	 0.63550410E-01
  29.000000    	  30.000000    	 -3.4120682    	 0.64788944E-01
  30.000000    	  31.000000    	 -3.4780982    	 0.65063315E-01
  31.000000    	  32.000000    	 -3.5441850    	 0.73000902E-01
  32.000000    	  33.000000    	 -3.3693302    	 0.63979239E-01
  33.000000    	  34.000000    	 -3.0445162    	 0.59339297E-01
  34.000000    	  35.000000    	 -3.0043213    	 0.60346431E-01
  35.000000    	  36.000000    	 -3.1090137    	 0.63046482E-01
  36.000000    	  37.000000    	 -3.0275779    	 0.60927655E-01
  37.000000    	  38.000000    	 -3.2299853    	 0.59793501E-01
  38.000000    	  39.000000    	 -3.2626476    	 0.60651628E-01
  39.000000    	  40.000000    	 -3.2832839    	 0.67140866E-01
  40.000000    	  41.000000    	 -3.3746972    	 0.62512054E-01
  41.000000    	  42.000000    	 -3.3719455    	 0.65033766E-01
  42.000000    	  43.000000    	 -3.2107313    	 0.65425383E-01
  43.000000    	  44.000000    	 -3.1414245    	 0.60204425E-01
  44.000000    	  45.000000    	 -2.9257723    	 0.60226160E-01
  45.000000    	  46.000000    	 -2.9219693    	 0.61597737E-01
  46.000000    	  47.000000    	 -3.0877612    	 0.70351455E-01
  47.000000    	  48.000000    	 -3.0249354    	 0.58584086E-01
  48.000000    	  49.000000    	 -3.0424033    	 0.58607454E-01
  49.000000    	  50.000000    	 -3.0811335    	 0.58789647E-01
  50.000000    	  51.000000    	 -3.2747140    	 0.61999201E-01
  51.000000    	  52.000000    	 -3.2571178    	 0.64442729E-01
  52.000000    	  53.000000    	 -3.1367785    	 0.64617069E-01
  53.000000    	  54.000000    	 -3.0227813    	 0.60485075E-01
  54.000000    	  55.000000    	 -3.0368396    	 0.59312967E-01
  55.000000    	  56.000000    	 -2.7693578    	 0.60532404E-01
  56.000000    	  57.000000    	 -2.9169424    	 0.63589133E-01
  57.000000    	  58.000000    	 -2.7311223    	 0.60934460E-01
  58.000000    	  59.000000    	 -2.9600835    	 0.59430001E-01
  59.000000    	  60.000000    	 -2.9813013    	 0.58268423E-01
  60.000000    	  61.000000    	 -3.0129741    	 0.55969552E-01
  61.000000    	  62.000000    	 -3.0046682    	 0.60073361E-01
  62.000000    	  63.000000    	 -2.9485425    	 0.63656138E-01
  63.000000    	  64.000000    	 -3.0601421    	 0.61658070E-01
  64.000000    	  65.000000    	 -2.8721680    	 0.57346451E-01
  65.000000    	  66.000000    	 -2.7760124    	 0.56635467E-01
  66.000000    	  67.000000    	 -2.7498683    	 0.62587942E-01
  67.000000    	  68.000000    	 -2.7740407    	 0.61063740E-01
  68.000000    	  69.000000    	 -2.8194394    	 0.61773996E-01
  69.000000    	  70.000000    	 -2.8156539    	 0.58041668E-01
  70.000000    	  71.000000    	 -2.9108447    	 0.58468365E-01
  71.000000    	  72.000000    	 -3.0347821    	 0.56048215E-01
  72.000000    	  73.000000    	 -2.9499727    	 0.61768376E-01
  73.000000    	  74.000000    	 -2.9749697    	 0.71186485E-01
  74.000000    	  75.000000    	 -2.9321304    	 0.63136702E-01
  75.000000    	  76.000000    	 -2.8673463    	 0.59339769E-01
  76.000000    	  77.000000    	 -2.6369088    	 0.59320025E-01
  77.000000    	  78.000000    	 -2.6714044    	 0.62609749E-01
  78.000000    	  79.000000    	 -2.6079146    	 0.58527367E-01
  79.000000    	  80.000000    	 -2.6907042    	 0.61242110E-01
  80.000000    	  81.000000    	 -2.7401908    	 0.54285009E-01
  81.000000    	  82.000000    	 -2.7323720    	 0.57627651E-01
  82.000000    	  83.000000    	 -2.8369595    	 0.58415316E-01
  83.000000    	  84.000000    	 -2.7894467    	 0.61872643E-01
  84.000000    	  85.000000    	 -2.7461825    	 0.66149573E-01
  85.000000    	  86.000000    	 -2.6696187    	 0.62026732E-01
  86.000000    	  87.000000    	 -2.6766498    	 0.64096423E-01
  87.000000    	  88.000000    	 -2.5512918    	 0.59359328E-01
  88.000000    	  89.000000    	 -2.5876503    	 0.59008358E-01
  89.000000    	  90.000000    	 -2.4814052    	 0.57343982E-01
  90.000000    	  91.000000    	 -2.6104138    	 0.61212571E-01
  91.000000    	  92.000000    	 -2.7611146    	 0.56672837E-01
  92.000000    	  93.000000    	 -2.7520720    	 0.56225322E-01
  93.000000    	  94.000000    	 -2.7648943    	 0.64184153E-01
  94.000000    	  95.000000    	 -2.6198352    	 0.60119258E-01
  95.000000    	  96.000000    	 -2.6578602    	 0.61192869E-01
  96.000000    	  97.000000    	 -2.6092563    	 0.57724487E-01
  97.000000    	  98.000000    	 -2.4439304    	 0.57306685E-01
  98.000000    	  99.000000    	 -2.3278177    	 0.57268294E-01
  99.000000    	  100.00000    	 -2.5308300    	 0.59766059E-01
  100.00000    	  101.00000    	 -2.6369341    	 0.57252207E-01
  101.00000    	  102.00000    	 -2.6097100    	 0.60553248E-01
  102.00000    	  103.00000    	 -2.4769608    	 0.58422278E-01
  103.00000    	  104.00000    	 -2.4793579    	 0.57492893E-01
  104.00000    	  105.00000    	 -2.5376872    	 0.63363824E-01
  105.00000    	  106.00000    	 -2.5674278    	 0.56859215E-01
  106.00000    	  107.00000    	 -2.4978044    	 0.61285456E-01
  107.00000    	  108.00000    	 -2.5543612    	 0.58402061E-01
  108.00000    	  109.00000    	 -2.3673281    	 0.52874122E-01
  109.00000    	  110.00000    	 -2.2517804    	 0.55817131E-01
  110.00000    	  111.00000    	 -2.3313763    	 0.65077975E-01
  111.00000    	  112.00000    	 -2.4889206    	 0.59943291E-01
  112.00000    	  113.00000    	 -2.4120144    	 0.58012228E-01
  113.00000    	  114.00000    	 -2.5001951    	 0.58435733E-01
  114.00000    	  115.00000    	 -2.6193186    	 0.54487207E-01
  115.00000    	  116.00000    	 -2.4525401    	 0.60864840E-01
  116.00000    	  117.00000    	 -2.5878922    	 0.56395531E-01
  117.00000    	  118.00000    	 -2.3974227    	 0.64151217E-01
  118.00000    	  119.00000    	 -2.3962356    	 0.58985871E-01
  119.00000    	  120.00000    	 -2.1901871    	 0.53790303E-01
