# xi4
# underflow	  4025.5659    	  1.1168235    
# overflow	  4.1529198    	 0.23514753    
# sum	  4925.7151    	  2.4330078    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.6192550    	 0.15154994    
  1.0000000    	  2.0000000    	  4.3072923    	 0.15490542    
  2.0000000    	  3.0000000    	  4.2223411    	 0.15194770    
  3.0000000    	  4.0000000    	  4.0581963    	 0.14354839    
  4.0000000    	  5.0000000    	  3.7949390    	 0.13100164    
  5.0000000    	  6.0000000    	  3.4403006    	 0.11726635    
  6.0000000    	  7.0000000    	  3.2673495    	 0.11089239    
  7.0000000    	  8.0000000    	  2.9044174    	 0.10073529    
  8.0000000    	  9.0000000    	  2.5454956    	 0.10532965    
  9.0000000    	  10.000000    	  2.3044227    	 0.96703714E-01
  10.000000    	  11.000000    	  2.0593823    	 0.92914086E-01
  11.000000    	  12.000000    	  3.9292426    	 0.14598590    
  12.000000    	  13.000000    	  3.9845581    	 0.13754652    
  13.000000    	  14.000000    	  4.1587653    	 0.14132536    
  14.000000    	  15.000000    	  3.8031436    	 0.13996336    
  15.000000    	  16.000000    	  3.6675327    	 0.12519528    
  16.000000    	  17.000000    	  3.3007049    	 0.10887293    
  17.000000    	  18.000000    	  3.1097006    	 0.10341407    
  18.000000    	  19.000000    	  2.8344042    	 0.10003345    
  19.000000    	  20.000000    	  2.4351487    	 0.97207659E-01
  20.000000    	  21.000000    	  1.9661650    	 0.92534963E-01
  21.000000    	  22.000000    	  1.6398793    	 0.85456709E-01
  22.000000    	  23.000000    	  3.9701470    	 0.14363677    
  23.000000    	  24.000000    	  3.7542084    	 0.14311557    
  24.000000    	  25.000000    	  3.4805373    	 0.13745206    
  25.000000    	  26.000000    	  3.4949835    	 0.12414875    
  26.000000    	  27.000000    	  3.3669530    	 0.11694959    
  27.000000    	  28.000000    	  3.3952026    	 0.11301453    
  28.000000    	  29.000000    	  2.9861224    	 0.95077889E-01
  29.000000    	  30.000000    	  2.3423834    	 0.10042462    
  30.000000    	  31.000000    	  2.3449393    	 0.88752356E-01
  31.000000    	  32.000000    	  2.0937499    	 0.84072413E-01
  32.000000    	  33.000000    	  1.9524511    	 0.79986829E-01
  33.000000    	  34.000000    	  3.4178160    	 0.14284119    
  34.000000    	  35.000000    	  3.4560760    	 0.12962686    
  35.000000    	  36.000000    	  3.4795592    	 0.12690577    
  36.000000    	  37.000000    	  3.5513994    	 0.11724198    
  37.000000    	  38.000000    	  3.3154923    	 0.11191395    
  38.000000    	  39.000000    	  2.8779978    	 0.11548250    
  39.000000    	  40.000000    	  2.7546113    	 0.98771762E-01
  40.000000    	  41.000000    	  2.4564468    	 0.90218304E-01
  41.000000    	  42.000000    	  2.1878958    	 0.88277115E-01
  42.000000    	  43.000000    	  1.8951189    	 0.82559759E-01
  43.000000    	  44.000000    	  1.7399687    	 0.83850773E-01
  44.000000    	  45.000000    	  3.3913779    	 0.14052579    
  45.000000    	  46.000000    	  3.5858756    	 0.12613737    
  46.000000    	  47.000000    	  3.3686751    	 0.12483819    
  47.000000    	  48.000000    	  3.3353084    	 0.11903410    
  48.000000    	  49.000000    	  2.8026020    	 0.10580669    
  49.000000    	  50.000000    	  2.8721741    	 0.10941205    
  50.000000    	  51.000000    	  2.6974280    	 0.10332517    
  51.000000    	  52.000000    	  2.3943507    	 0.93723668E-01
  52.000000    	  53.000000    	  2.0860124    	 0.85975708E-01
  53.000000    	  54.000000    	  1.6045232    	 0.80416410E-01
  54.000000    	  55.000000    	  1.5265000    	 0.75340585E-01
  55.000000    	  56.000000    	  3.2934319    	 0.13272152    
  56.000000    	  57.000000    	  3.1993279    	 0.12836899    
  57.000000    	  58.000000    	  3.1096314    	 0.12257448    
  58.000000    	  59.000000    	  3.2925170    	 0.12395090    
  59.000000    	  60.000000    	  3.0152001    	 0.10512305    
  60.000000    	  61.000000    	  2.8654747    	 0.11586725    
  61.000000    	  62.000000    	  2.4617775    	 0.96477098E-01
  62.000000    	  63.000000    	  2.1395434    	 0.86142722E-01
  63.000000    	  64.000000    	  1.9397358    	 0.80133108E-01
  64.000000    	  65.000000    	  1.6762597    	 0.75570976E-01
  65.000000    	  66.000000    	  1.5484545    	 0.79681575E-01
  66.000000    	  67.000000    	  3.2296173    	 0.13148862    
  67.000000    	  68.000000    	  3.2358277    	 0.12640888    
  68.000000    	  69.000000    	  2.9461320    	 0.11900280    
  69.000000    	  70.000000    	  2.8127445    	 0.13405075    
  70.000000    	  71.000000    	  2.6986728    	 0.96975316E-01
  71.000000    	  72.000000    	  2.4433944    	 0.10812666    
  72.000000    	  73.000000    	  2.3042861    	 0.93631288E-01
  73.000000    	  74.000000    	  2.0930569    	 0.87152747E-01
  74.000000    	  75.000000    	  1.8718261    	 0.81230567E-01
  75.000000    	  76.000000    	  1.5988508    	 0.73093098E-01
  76.000000    	  77.000000    	  1.3354582    	 0.71045790E-01
  77.000000    	  78.000000    	  3.2477911    	 0.13083622    
  78.000000    	  79.000000    	  2.7552945    	 0.12750232    
  79.000000    	  80.000000    	  2.6550355    	 0.12325676    
  80.000000    	  81.000000    	  2.7367964    	 0.12200056    
  81.000000    	  82.000000    	  2.7697982    	 0.92975607E-01
  82.000000    	  83.000000    	  2.4848714    	 0.89852438E-01
  83.000000    	  84.000000    	  2.1792304    	 0.88831936E-01
  84.000000    	  85.000000    	  2.0081541    	 0.81180860E-01
  85.000000    	  86.000000    	  1.7821863    	 0.77450262E-01
  86.000000    	  87.000000    	  1.4801880    	 0.69051665E-01
  87.000000    	  88.000000    	  1.3356683    	 0.73582148E-01
  88.000000    	  89.000000    	  2.8259816    	 0.12938802    
  89.000000    	  90.000000    	  2.7095424    	 0.12027661    
  90.000000    	  91.000000    	  2.7065738    	 0.11459428    
  91.000000    	  92.000000    	  2.6065654    	 0.10114155    
  92.000000    	  93.000000    	  2.4509899    	 0.93168026E-01
  93.000000    	  94.000000    	  2.2700605    	 0.91099784E-01
  94.000000    	  95.000000    	  2.0691363    	 0.84271336E-01
  95.000000    	  96.000000    	  1.8947425    	 0.79412381E-01
  96.000000    	  97.000000    	  1.6920811    	 0.74468817E-01
  97.000000    	  98.000000    	  1.5894449    	 0.71872462E-01
  98.000000    	  99.000000    	  1.3283531    	 0.65508187E-01
  99.000000    	  100.00000    	  2.5949788    	 0.12841204    
  100.00000    	  101.00000    	  2.8217836    	 0.11728483    
  101.00000    	  102.00000    	  2.7235166    	 0.10491923    
  102.00000    	  103.00000    	  2.3667448    	 0.10228053    
  103.00000    	  104.00000    	  2.2997598    	 0.93541024E-01
  104.00000    	  105.00000    	  2.1749256    	 0.93601299E-01
  105.00000    	  106.00000    	  1.9271482    	 0.83481082E-01
  106.00000    	  107.00000    	  1.7160003    	 0.84372618E-01
  107.00000    	  108.00000    	  1.6272778    	 0.78021913E-01
  108.00000    	  109.00000    	  1.3100644    	 0.67146041E-01
  109.00000    	  110.00000    	  1.1995496    	 0.63262338E-01
  110.00000    	  111.00000    	  2.4765891    	 0.11667996    
  111.00000    	  112.00000    	  2.5043315    	 0.10805993    
  112.00000    	  113.00000    	  2.5523655    	 0.11060955    
  113.00000    	  114.00000    	  2.5308266    	 0.11024549    
  114.00000    	  115.00000    	  2.1673384    	 0.93008448E-01
  115.00000    	  116.00000    	  2.0861955    	 0.88111882E-01
  116.00000    	  117.00000    	  1.8966241    	 0.80031967E-01
  117.00000    	  118.00000    	  1.9528986    	 0.77445381E-01
  118.00000    	  119.00000    	  1.5828374    	 0.75413692E-01
  119.00000    	  120.00000    	  1.4845672    	 0.69441825E-01
  120.00000    	  121.00000    	  1.0909587    	 0.65132364E-01
  121.00000    	  122.00000    	  2.4536247    	 0.11848148    
  122.00000    	  123.00000    	  2.3655351    	 0.11238640    
  123.00000    	  124.00000    	  2.5102113    	 0.11482215    
  124.00000    	  125.00000    	  2.2826527    	 0.11685371    
  125.00000    	  126.00000    	  2.1713549    	 0.10152495    
  126.00000    	  127.00000    	  1.9641328    	 0.86945737E-01
  127.00000    	  128.00000    	  1.7719748    	 0.78561462E-01
  128.00000    	  129.00000    	  1.6970534    	 0.76817766E-01
  129.00000    	  130.00000    	  1.3794134    	 0.74260951E-01
  130.00000    	  131.00000    	  1.3050034    	 0.66826519E-01
  131.00000    	  132.00000    	  1.1265972    	 0.63530004E-01
  132.00000    	  133.00000    	  2.3208895    	 0.11940088    
  133.00000    	  134.00000    	  2.3899436    	 0.10913454    
  134.00000    	  135.00000    	  2.0352826    	 0.10977578    
  135.00000    	  136.00000    	  1.9789755    	 0.10243912    
