# xi0
# underflow	  2432.5692    	 0.67505212    
# overflow	  3.5719626    	 0.10339899    
# sum	  3005.9063    	  1.0488691    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6358218    	 0.29049204E-01
  1.0000000    	  2.0000000    	  1.5894829    	 0.28264978E-01
  2.0000000    	  3.0000000    	  1.6681558    	 0.28054400E-01
  3.0000000    	  4.0000000    	  1.6328149    	 0.26788715E-01
  4.0000000    	  5.0000000    	  1.6855485    	 0.26915865E-01
  5.0000000    	  6.0000000    	  1.6808497    	 0.27139648E-01
  6.0000000    	  7.0000000    	  1.7497580    	 0.28080022E-01
  7.0000000    	  8.0000000    	  1.6935378    	 0.26757005E-01
  8.0000000    	  9.0000000    	  1.6786935    	 0.26447940E-01
  9.0000000    	  10.000000    	  1.6135278    	 0.26604183E-01
  10.000000    	  11.000000    	  1.5566499    	 0.25640743E-01
  11.000000    	  12.000000    	  1.5477786    	 0.31407653E-01
  12.000000    	  13.000000    	  1.5889943    	 0.27147924E-01
  13.000000    	  14.000000    	  1.5832772    	 0.27867809E-01
  14.000000    	  15.000000    	  1.6152407    	 0.28326325E-01
  15.000000    	  16.000000    	  1.6242079    	 0.26804724E-01
  16.000000    	  17.000000    	  1.6355670    	 0.26480109E-01
  17.000000    	  18.000000    	  1.5948451    	 0.26729133E-01
  18.000000    	  19.000000    	  1.6342279    	 0.27435684E-01
  19.000000    	  20.000000    	  1.5901688    	 0.25357608E-01
  20.000000    	  21.000000    	  1.5469443    	 0.26806784E-01
  21.000000    	  22.000000    	  1.4178930    	 0.24976934E-01
  22.000000    	  23.000000    	  1.5220587    	 0.31333098E-01
  23.000000    	  24.000000    	  1.4946184    	 0.28716179E-01
  24.000000    	  25.000000    	  1.5727141    	 0.28673524E-01
  25.000000    	  26.000000    	  1.6116627    	 0.29820773E-01
  26.000000    	  27.000000    	  1.5753512    	 0.27148740E-01
  27.000000    	  28.000000    	  1.5993633    	 0.27371431E-01
  28.000000    	  29.000000    	  1.5357241    	 0.26609274E-01
  29.000000    	  30.000000    	  1.4970916    	 0.26716604E-01
  30.000000    	  31.000000    	  1.4795954    	 0.25576962E-01
  31.000000    	  32.000000    	  1.4576776    	 0.28312790E-01
  32.000000    	  33.000000    	  1.3609774    	 0.24331194E-01
  33.000000    	  34.000000    	  1.5131735    	 0.29265776E-01
  34.000000    	  35.000000    	  1.4942293    	 0.29095916E-01
  35.000000    	  36.000000    	  1.5121406    	 0.30702098E-01
  36.000000    	  37.000000    	  1.4469095    	 0.28648314E-01
  37.000000    	  38.000000    	  1.5272353    	 0.27246165E-01
  38.000000    	  39.000000    	  1.5020085    	 0.26379012E-01
  39.000000    	  40.000000    	  1.4751789    	 0.27888454E-01
  40.000000    	  41.000000    	  1.4762981    	 0.26057739E-01
  41.000000    	  42.000000    	  1.4245177    	 0.25736881E-01
  42.000000    	  43.000000    	  1.3177400    	 0.25725159E-01
  43.000000    	  44.000000    	  1.2629547    	 0.22945671E-01
  44.000000    	  45.000000    	  1.4573096    	 0.29139014E-01
  45.000000    	  46.000000    	  1.4569051    	 0.30068770E-01
  46.000000    	  47.000000    	  1.5109353    	 0.33454141E-01
  47.000000    	  48.000000    	  1.4630009    	 0.27379465E-01
  48.000000    	  49.000000    	  1.4269806    	 0.27427118E-01
  49.000000    	  50.000000    	  1.4247928    	 0.26227095E-01
  50.000000    	  51.000000    	  1.4602883    	 0.27203308E-01
  51.000000    	  52.000000    	  1.4052374    	 0.27137433E-01
  52.000000    	  53.000000    	  1.3257953    	 0.26266009E-01
  53.000000    	  54.000000    	  1.2396328    	 0.23570429E-01
  54.000000    	  55.000000    	  1.2051166    	 0.22300577E-01
  55.000000    	  56.000000    	  1.4022812    	 0.29885368E-01
  56.000000    	  57.000000    	  1.4473659    	 0.31518044E-01
  57.000000    	  58.000000    	  1.3395233    	 0.29857347E-01
  58.000000    	  59.000000    	  1.4216535    	 0.28023119E-01
  59.000000    	  60.000000    	  1.4129043    	 0.26714192E-01
  60.000000    	  61.000000    	  1.3888393    	 0.24893402E-01
  61.000000    	  62.000000    	  1.3499027    	 0.26170637E-01
  62.000000    	  63.000000    	  1.2960452    	 0.26642428E-01
  63.000000    	  64.000000    	  1.2858830    	 0.25355020E-01
  64.000000    	  65.000000    	  1.1852408    	 0.22550291E-01
  65.000000    	  66.000000    	  1.0939214    	 0.21324324E-01
  66.000000    	  67.000000    	  1.3710182    	 0.31064923E-01
  67.000000    	  68.000000    	  1.3800887    	 0.30011123E-01
  68.000000    	  69.000000    	  1.3865065    	 0.29480307E-01
  69.000000    	  70.000000    	  1.3540305    	 0.26768596E-01
  70.000000    	  71.000000    	  1.3725555    	 0.26980910E-01
  71.000000    	  72.000000    	  1.4006343    	 0.25221640E-01
  72.000000    	  73.000000    	  1.3098756    	 0.26632997E-01
  73.000000    	  74.000000    	  1.2951635    	 0.29992676E-01
  74.000000    	  75.000000    	  1.2323161    	 0.25487522E-01
  75.000000    	  76.000000    	  1.1783508    	 0.23852690E-01
  76.000000    	  77.000000    	  1.0343394    	 0.22329291E-01
  77.000000    	  78.000000    	  1.3367181    	 0.31268942E-01
  78.000000    	  79.000000    	  1.3223120    	 0.28469430E-01
  79.000000    	  80.000000    	  1.3251914    	 0.29451415E-01
  80.000000    	  81.000000    	  1.3269039    	 0.25602242E-01
  81.000000    	  82.000000    	  1.3015466    	 0.26950614E-01
  82.000000    	  83.000000    	  1.2996680    	 0.26011141E-01
  83.000000    	  84.000000    	  1.2525557    	 0.26132327E-01
  84.000000    	  85.000000    	  1.1773258    	 0.27474143E-01
  85.000000    	  86.000000    	  1.1231327    	 0.25301831E-01
  86.000000    	  87.000000    	  1.0846804    	 0.25739336E-01
  87.000000    	  88.000000    	  1.0085037    	 0.22664665E-01
  88.000000    	  89.000000    	  1.3138075    	 0.28877232E-01
  89.000000    	  90.000000    	  1.2546513    	 0.27857866E-01
  90.000000    	  91.000000    	  1.3081239    	 0.29724471E-01
  91.000000    	  92.000000    	  1.3442009    	 0.26930538E-01
  92.000000    	  93.000000    	  1.3065881    	 0.26507834E-01
  93.000000    	  94.000000    	  1.2733799    	 0.29547107E-01
  94.000000    	  95.000000    	  1.1809631    	 0.25866046E-01
  95.000000    	  96.000000    	  1.1630786    	 0.24650282E-01
  96.000000    	  97.000000    	  1.1063360    	 0.23052259E-01
  97.000000    	  98.000000    	 0.98667949    	 0.23157374E-01
  98.000000    	  99.000000    	 0.91460766    	 0.22161237E-01
  99.000000    	  100.00000    	  1.2879719    	 0.30247153E-01
  100.00000    	  101.00000    	  1.3316290    	 0.28897905E-01
  101.00000    	  102.00000    	  1.3035127    	 0.29329818E-01
  102.00000    	  103.00000    	  1.2071796    	 0.28121402E-01
  103.00000    	  104.00000    	  1.1717652    	 0.26794914E-01
  104.00000    	  105.00000    	  1.1900577    	 0.29229610E-01
  105.00000    	  106.00000    	  1.1581160    	 0.25246563E-01
  106.00000    	  107.00000    	  1.0982120    	 0.25583066E-01
  107.00000    	  108.00000    	  1.0603102    	 0.23526922E-01
  108.00000    	  109.00000    	 0.96272006    	 0.21223625E-01
