# xi3
# underflow	  1797.8287    	 0.79721121    
# overflow	  3.7272525    	 0.15888258    
# sum	  2477.5021    	  1.5521665    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0103690    	 0.84474644E-01
  1.0000000    	  2.0000000    	  2.8759080    	 0.77272771E-01
  2.0000000    	  3.0000000    	  2.8188919    	 0.77374089E-01
  3.0000000    	  4.0000000    	  2.7157001    	 0.71238109E-01
  4.0000000    	  5.0000000    	  2.5317536    	 0.68210740E-01
  5.0000000    	  6.0000000    	  2.4989556    	 0.62308956E-01
  6.0000000    	  7.0000000    	  2.2053836    	 0.62778751E-01
  7.0000000    	  8.0000000    	  2.0179024    	 0.52751483E-01
  8.0000000    	  9.0000000    	  1.7349337    	 0.50799861E-01
  9.0000000    	  10.000000    	  1.5657432    	 0.49373233E-01
  10.000000    	  11.000000    	  1.3031810    	 0.43445241E-01
  11.000000    	  12.000000    	  2.6570443    	 0.82899509E-01
  12.000000    	  13.000000    	  2.7842281    	 0.74877845E-01
  13.000000    	  14.000000    	  2.7142377    	 0.73872529E-01
  14.000000    	  15.000000    	  2.6611841    	 0.67014956E-01
  15.000000    	  16.000000    	  2.4001921    	 0.68005802E-01
  16.000000    	  17.000000    	  2.2457195    	 0.60587916E-01
  17.000000    	  18.000000    	  2.0318026    	 0.56723195E-01
  18.000000    	  19.000000    	  1.8415520    	 0.50056651E-01
  19.000000    	  20.000000    	  1.6976415    	 0.48891827E-01
  20.000000    	  21.000000    	  1.3946081    	 0.48739993E-01
  21.000000    	  22.000000    	  1.2409419    	 0.41742770E-01
  22.000000    	  23.000000    	  2.6490819    	 0.76180949E-01
  23.000000    	  24.000000    	  2.6224505    	 0.71008535E-01
  24.000000    	  25.000000    	  2.5665015    	 0.70464268E-01
  25.000000    	  26.000000    	  2.3941824    	 0.70381652E-01
  26.000000    	  27.000000    	  2.3036566    	 0.63855800E-01
  27.000000    	  28.000000    	  2.1813170    	 0.63410356E-01
  28.000000    	  29.000000    	  1.9523456    	 0.59569839E-01
  29.000000    	  30.000000    	  1.7751435    	 0.52453527E-01
  30.000000    	  31.000000    	  1.5435842    	 0.49591892E-01
  31.000000    	  32.000000    	  1.3278995    	 0.45330349E-01
  32.000000    	  33.000000    	  1.1255368    	 0.45001656E-01
  33.000000    	  34.000000    	  2.6036639    	 0.73740519E-01
  34.000000    	  35.000000    	  2.5728101    	 0.71998935E-01
  35.000000    	  36.000000    	  2.3338680    	 0.65749464E-01
  36.000000    	  37.000000    	  2.2583434    	 0.73236470E-01
  37.000000    	  38.000000    	  2.2042517    	 0.64512134E-01
  38.000000    	  39.000000    	  2.0084070    	 0.59074236E-01
  39.000000    	  40.000000    	  1.8406256    	 0.53952794E-01
  40.000000    	  41.000000    	  1.6511396    	 0.50449641E-01
