# xi4
# underflow	 -321.98497    	 0.15080769    
# overflow	-0.16898871    	 0.18425984E-01
# sum	 -314.72236    	 0.23465015    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21128840    	 0.10783437E-01
  1.0000000    	  2.0000000    	 0.16606333    	 0.11438335E-01
  2.0000000    	  3.0000000    	 0.17306561    	 0.11177046E-01
  3.0000000    	  4.0000000    	 0.13643629    	 0.10842938E-01
  4.0000000    	  5.0000000    	 0.14214213    	 0.10612411E-01
  5.0000000    	  6.0000000    	 0.11073352    	 0.95391475E-02
  6.0000000    	  7.0000000    	 0.81233507E-01	 0.92224373E-02
  7.0000000    	  8.0000000    	 0.37020129E-01	 0.86710457E-02
  8.0000000    	  9.0000000    	 0.11167074E-01	 0.94817114E-02
  9.0000000    	  10.000000    	-0.34243756E-01	 0.92960003E-02
  10.000000    	  11.000000    	-0.82765265E-01	 0.10294174E-01
  11.000000    	  12.000000    	 0.18606059    	 0.10303779E-01
  12.000000    	  13.000000    	 0.18130092    	 0.10399441E-01
  13.000000    	  14.000000    	 0.16088455    	 0.10475244E-01
  14.000000    	  15.000000    	 0.15667717    	 0.10668921E-01
  15.000000    	  16.000000    	 0.13996389    	 0.10222175E-01
  16.000000    	  17.000000    	 0.94637949E-01	 0.88890646E-02
  17.000000    	  18.000000    	 0.66180356E-01	 0.84801304E-02
  18.000000    	  19.000000    	 0.43214231E-01	 0.90045400E-02
  19.000000    	  20.000000    	 0.36583881E-02	 0.92092890E-02
  20.000000    	  21.000000    	-0.59742255E-01	 0.93362394E-02
  21.000000    	  22.000000    	-0.68577324E-01	 0.10202767E-01
  22.000000    	  23.000000    	 0.16359080    	 0.10291593E-01
  23.000000    	  24.000000    	 0.16008975    	 0.10301306E-01
  24.000000    	  25.000000    	 0.14074328    	 0.10575254E-01
  25.000000    	  26.000000    	 0.13985734    	 0.95160264E-02
  26.000000    	  27.000000    	 0.11704228    	 0.92237393E-02
  27.000000    	  28.000000    	 0.10749328    	 0.93073963E-02
  28.000000    	  29.000000    	 0.70940235E-01	 0.81918750E-02
  29.000000    	  30.000000    	 0.14177951E-01	 0.90177267E-02
  30.000000    	  31.000000    	-0.40583537E-02	 0.81817804E-02
  31.000000    	  32.000000    	-0.34615197E-01	 0.84313857E-02
  32.000000    	  33.000000    	-0.84662058E-01	 0.90516830E-02
  33.000000    	  34.000000    	 0.16154181    	 0.98442105E-02
  34.000000    	  35.000000    	 0.15852130    	 0.95543650E-02
  35.000000    	  36.000000    	 0.15658942    	 0.95668378E-02
  36.000000    	  37.000000    	 0.15070708    	 0.93488700E-02
  37.000000    	  38.000000    	 0.11588491    	 0.90542606E-02
  38.000000    	  39.000000    	 0.81551822E-01	 0.98093963E-02
  39.000000    	  40.000000    	 0.54742953E-01	 0.81816167E-02
  40.000000    	  41.000000    	 0.29706106E-01	 0.82035813E-02
  41.000000    	  42.000000    	-0.82541496E-02	 0.83902001E-02
  42.000000    	  43.000000    	-0.47421382E-01	 0.82233530E-02
  43.000000    	  44.000000    	-0.76029850E-01	 0.98369890E-02
  44.000000    	  45.000000    	 0.13665351    	 0.96730715E-02
  45.000000    	  46.000000    	 0.15568288    	 0.92423192E-02
  46.000000    	  47.000000    	 0.14711348    	 0.96374826E-02
  47.000000    	  48.000000    	 0.13343095    	 0.94564132E-02
  48.000000    	  49.000000    	 0.84998634E-01	 0.84930666E-02
  49.000000    	  50.000000    	 0.84898360E-01	 0.87803418E-02
  50.000000    	  51.000000    	 0.50240433E-01	 0.86080743E-02
  51.000000    	  52.000000    	 0.18445259E-01	 0.77833164E-02
