# xi2
# underflow	  1450.1289    	 0.58131941    
# overflow	  2.1708126    	 0.98322092E-01
# sum	  1897.1635    	  1.1118890    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1908535    	 0.52053355E-01
  1.0000000    	  2.0000000    	  2.0580820    	 0.50655988E-01
  2.0000000    	  3.0000000    	  2.0402089    	 0.48967358E-01
  3.0000000    	  4.0000000    	  1.8420389    	 0.46395596E-01
  4.0000000    	  5.0000000    	  1.7357309    	 0.46106021E-01
  5.0000000    	  6.0000000    	  1.6190815    	 0.48162565E-01
  6.0000000    	  7.0000000    	  1.3632201    	 0.42847974E-01
  7.0000000    	  8.0000000    	  1.1969121    	 0.41077878E-01
  8.0000000    	  9.0000000    	 0.99542167    	 0.44774457E-01
  9.0000000    	  10.000000    	 0.77909454    	 0.38661839E-01
  10.000000    	  11.000000    	 0.59794562    	 0.43848176E-01
  11.000000    	  12.000000    	  2.0347229    	 0.55104414E-01
  12.000000    	  13.000000    	  2.0784747    	 0.49412700E-01
  13.000000    	  14.000000    	  1.9560062    	 0.48273177E-01
  14.000000    	  15.000000    	  1.8340131    	 0.46748948E-01
  15.000000    	  16.000000    	  1.6487328    	 0.42753257E-01
  16.000000    	  17.000000    	  1.5609195    	 0.45924489E-01
  17.000000    	  18.000000    	  1.3760851    	 0.43638505E-01
  18.000000    	  19.000000    	  1.1472656    	 0.39349999E-01
  19.000000    	  20.000000    	 0.91049456    	 0.41151104E-01
  20.000000    	  21.000000    	 0.71340335    	 0.37045341E-01
  21.000000    	  22.000000    	 0.60314656    	 0.38482744E-01
  22.000000    	  23.000000    	  1.9153087    	 0.53065308E-01
  23.000000    	  24.000000    	  1.8963818    	 0.50396278E-01
  24.000000    	  25.000000    	  1.8818397    	 0.47382729E-01
  25.000000    	  26.000000    	  1.7275851    	 0.49696850E-01
  26.000000    	  27.000000    	  1.6324800    	 0.42559422E-01
  27.000000    	  28.000000    	  1.4874998    	 0.43547404E-01
  28.000000    	  29.000000    	  1.1859959    	 0.41142490E-01
  29.000000    	  30.000000    	  1.0592375    	 0.39970339E-01
  30.000000    	  31.000000    	 0.85459392    	 0.39114930E-01
  31.000000    	  32.000000    	 0.63425326    	 0.35688719E-01
  32.000000    	  33.000000    	 0.51509525    	 0.34464758E-01
  33.000000    	  34.000000    	  1.9125156    	 0.47497029E-01
  34.000000    	  35.000000    	  1.9055230    	 0.51031859E-01
  35.000000    	  36.000000    	  1.6836486    	 0.45513773E-01
  36.000000    	  37.000000    	  1.6803181    	 0.49535983E-01
  37.000000    	  38.000000    	  1.5150972    	 0.42217998E-01
  38.000000    	  39.000000    	  1.3491104    	 0.39482701E-01
  39.000000    	  40.000000    	  1.1515426    	 0.39739121E-01
  40.000000    	  41.000000    	  1.0341197    	 0.39843285E-01
  41.000000    	  42.000000    	 0.78654239    	 0.39232527E-01
  42.000000    	  43.000000    	 0.62162972    	 0.32252881E-01
  43.000000    	  44.000000    	 0.38504139    	 0.33931788E-01
  44.000000    	  45.000000    	  1.8403735    	 0.48459341E-01
  45.000000    	  46.000000    	  1.6636199    	 0.47895342E-01
  46.000000    	  47.000000    	  1.7027899    	 0.45745330E-01
  47.000000    	  48.000000    	  1.5778969    	 0.47478398E-01
  48.000000    	  49.000000    	  1.4223847    	 0.43842701E-01
  49.000000    	  50.000000    	  1.2725830    	 0.38898629E-01
  50.000000    	  51.000000    	  1.1298249    	 0.37738277E-01
  51.000000    	  52.000000    	 0.87880150    	 0.38509985E-01
  52.000000    	  53.000000    	 0.68494741    	 0.35832809E-01
  53.000000    	  54.000000    	 0.60136097    	 0.32747753E-01
  54.000000    	  55.000000    	 0.43676250    	 0.32173499E-01
  55.000000    	  56.000000    	  1.7165175    	 0.47108820E-01
  56.000000    	  57.000000    	  1.7502836    	 0.44070782E-01
  57.000000    	  58.000000    	  1.5768016    	 0.46693095E-01
  58.000000    	  59.000000    	  1.5903004    	 0.45809717E-01
  59.000000    	  60.000000    	  1.3640257    	 0.43527904E-01
  60.000000    	  61.000000    	  1.2646145    	 0.38853841E-01
  61.000000    	  62.000000    	  1.1120103    	 0.38861882E-01
  62.000000    	  63.000000    	 0.88615487    	 0.37620483E-01
  63.000000    	  64.000000    	 0.76669767    	 0.35548596E-01
  64.000000    	  65.000000    	 0.52572721    	 0.35412390E-01
  65.000000    	  66.000000    	 0.38237172    	 0.31041983E-01
  66.000000    	  67.000000    	  1.7482340    	 0.49103187E-01
  67.000000    	  68.000000    	  1.7294037    	 0.46284636E-01
  68.000000    	  69.000000    	  1.6021310    	 0.43801702E-01
  69.000000    	  70.000000    	  1.4184067    	 0.42242400E-01
  70.000000    	  71.000000    	  1.2654288    	 0.42521602E-01
  71.000000    	  72.000000    	  1.1477359    	 0.39634957E-01
  72.000000    	  73.000000    	 0.96130830    	 0.39055772E-01
  73.000000    	  74.000000    	 0.87905460    	 0.38495772E-01
  74.000000    	  75.000000    	 0.62610416    	 0.36472109E-01
  75.000000    	  76.000000    	 0.49612741    	 0.30658483E-01
  76.000000    	  77.000000    	 0.27998600    	 0.28214143E-01
  77.000000    	  78.000000    	  1.6279352    	 0.49485854E-01
  78.000000    	  79.000000    	  1.5104251    	 0.44495112E-01
  79.000000    	  80.000000    	  1.5573641    	 0.45223997E-01
  80.000000    	  81.000000    	  1.4390221    	 0.42649549E-01
  81.000000    	  82.000000    	  1.2665923    	 0.40033376E-01
  82.000000    	  83.000000    	  1.1689550    	 0.39547209E-01
  83.000000    	  84.000000    	 0.93632421    	 0.37315476E-01
  84.000000    	  85.000000    	 0.74942137    	 0.39431106E-01
  85.000000    	  86.000000    	 0.62192872    	 0.32479930E-01
  86.000000    	  87.000000    	 0.46040029    	 0.29504914E-01
  87.000000    	  88.000000    	 0.31129983    	 0.29322068E-01
  88.000000    	  89.000000    	  1.4877288    	 0.47640070E-01
  89.000000    	  90.000000    	  1.5669307    	 0.52174022E-01
  90.000000    	  91.000000    	  1.3904713    	 0.47130622E-01
  91.000000    	  92.000000    	  1.2891340    	 0.44498049E-01
  92.000000    	  93.000000    	  1.2990835    	 0.41582456E-01
  93.000000    	  94.000000    	  1.1043667    	 0.39828502E-01
  94.000000    	  95.000000    	 0.95771316    	 0.34848224E-01
  95.000000    	  96.000000    	 0.74920724    	 0.34556179E-01
  96.000000    	  97.000000    	 0.61618340    	 0.32325455E-01
  97.000000    	  98.000000    	 0.43016787    	 0.27975119E-01
  98.000000    	  99.000000    	 0.25251158    	 0.28306373E-01
  99.000000    	  100.00000    	  1.5047944    	 0.48355527E-01
  100.00000    	  101.00000    	  1.4532518    	 0.52995750E-01
  101.00000    	  102.00000    	  1.4382091    	 0.41637350E-01
  102.00000    	  103.00000    	  1.3666182    	 0.41194688E-01
  103.00000    	  104.00000    	  1.0908210    	 0.44371567E-01
  104.00000    	  105.00000    	  1.0017606    	 0.39497577E-01
  105.00000    	  106.00000    	 0.89735046    	 0.35855012E-01
  106.00000    	  107.00000    	 0.72365843    	 0.32293072E-01
  107.00000    	  108.00000    	 0.52412054    	 0.32148730E-01
  108.00000    	  109.00000    	 0.39719325    	 0.27680187E-01
  109.00000    	  110.00000    	 0.28292968    	 0.27966685E-01
  110.00000    	  111.00000    	  1.5300983    	 0.46922442E-01
  111.00000    	  112.00000    	  1.3436589    	 0.49041886E-01
  112.00000    	  113.00000    	  1.3430076    	 0.41299272E-01
  113.00000    	  114.00000    	  1.2368429    	 0.45934928E-01
  114.00000    	  115.00000    	  1.1169993    	 0.40176081E-01
  115.00000    	  116.00000    	 0.93937346    	 0.35081774E-01
  116.00000    	  117.00000    	 0.81828614    	 0.37434730E-01
  117.00000    	  118.00000    	 0.65756759    	 0.38105552E-01
  118.00000    	  119.00000    	 0.47425388    	 0.30192802E-01
  119.00000    	  120.00000    	 0.33221594    	 0.26825878E-01
  120.00000    	  121.00000    	 0.27933739    	 0.27453409E-01
  121.00000    	  122.00000    	  1.4618975    	 0.46738646E-01
  122.00000    	  123.00000    	  1.3823159    	 0.47640534E-01
  123.00000    	  124.00000    	  1.3033596    	 0.41729277E-01
  124.00000    	  125.00000    	  1.2523948    	 0.45359939E-01
  125.00000    	  126.00000    	  1.1462522    	 0.36460497E-01
  126.00000    	  127.00000    	  1.0158309    	 0.36369617E-01
  127.00000    	  128.00000    	 0.79894118    	 0.35620919E-01
  128.00000    	  129.00000    	 0.63771387    	 0.33995329E-01
  129.00000    	  130.00000    	 0.46411042    	 0.31252891E-01
  130.00000    	  131.00000    	 0.33295608    	 0.27707665E-01
  131.00000    	  132.00000    	 0.16870424    	 0.27989123E-01
  132.00000    	  133.00000    	  1.3239063    	 0.45739111E-01
  133.00000    	  134.00000    	  1.3209443    	 0.48077325E-01
  134.00000    	  135.00000    	  1.3202015    	 0.41706658E-01
  135.00000    	  136.00000    	  1.1282358    	 0.42988348E-01
  136.00000    	  137.00000    	  1.0556591    	 0.38788478E-01
  137.00000    	  138.00000    	 0.89259665    	 0.36756560E-01
  138.00000    	  139.00000    	 0.76144383    	 0.37128185E-01
  139.00000    	  140.00000    	 0.63807019    	 0.35548946E-01
  140.00000    	  141.00000    	 0.44911343    	 0.31158454E-01
  141.00000    	  142.00000    	 0.36045894    	 0.26931260E-01
  142.00000    	  143.00000    	 0.21167376    	 0.26215120E-01
  143.00000    	  144.00000    	  1.3146041    	 0.44187418E-01
  144.00000    	  145.00000    	  1.2967784    	 0.47494574E-01
  145.00000    	  146.00000    	  1.1716517    	 0.42317658E-01
  146.00000    	  147.00000    	  1.0895255    	 0.40177238E-01
  147.00000    	  148.00000    	 0.98623625    	 0.37559949E-01
  148.00000    	  149.00000    	 0.90782755    	 0.36487480E-01
  149.00000    	  150.00000    	 0.80788043    	 0.34906743E-01
  150.00000    	  151.00000    	 0.53599466    	 0.35195634E-01
  151.00000    	  152.00000    	 0.46955278    	 0.30431771E-01
  152.00000    	  153.00000    	 0.32242531    	 0.26406015E-01
  153.00000    	  154.00000    	 0.17922224    	 0.25992013E-01
  154.00000    	  155.00000    	  1.2392739    	 0.46096901E-01
  155.00000    	  156.00000    	  1.2131388    	 0.48173909E-01
  156.00000    	  157.00000    	  1.2293867    	 0.44772567E-01
  157.00000    	  158.00000    	  1.0897958    	 0.41397994E-01
  158.00000    	  159.00000    	 0.97641129    	 0.38600233E-01
  159.00000    	  160.00000    	 0.81984254    	 0.37108306E-01
  160.00000    	  161.00000    	 0.71313972    	 0.31402696E-01
  161.00000    	  162.00000    	 0.53186145    	 0.32174942E-01
  162.00000    	  163.00000    	 0.46317760    	 0.27504719E-01
  163.00000    	  164.00000    	 0.26805516    	 0.27658088E-01
  164.00000    	  165.00000    	 0.19183180    	 0.25642528E-01
  165.00000    	  166.00000    	  1.2472096    	 0.44793752E-01
  166.00000    	  167.00000    	  1.2141890    	 0.44725694E-01
  167.00000    	  168.00000    	  1.0743514    	 0.45821845E-01
  168.00000    	  169.00000    	  1.0141404    	 0.43203269E-01
  169.00000    	  170.00000    	 0.93322174    	 0.39622242E-01
  170.00000    	  171.00000    	 0.78922836    	 0.34129729E-01
  171.00000    	  172.00000    	 0.64787271    	 0.31579120E-01
  172.00000    	  173.00000    	 0.54570924    	 0.30232686E-01
  173.00000    	  174.00000    	 0.40917467    	 0.27304061E-01
  174.00000    	  175.00000    	 0.25792649    	 0.30083307E-01
  175.00000    	  176.00000    	 0.15329090    	 0.24755825E-01
  176.00000    	  177.00000    	  1.1873902    	 0.44723592E-01
  177.00000    	  178.00000    	  1.1448330    	 0.46024887E-01
  178.00000    	  179.00000    	  1.1448181    	 0.43367355E-01
  179.00000    	  180.00000    	  1.0361220    	 0.39628446E-01
  180.00000    	  181.00000    	 0.83923614    	 0.39322687E-01
  181.00000    	  182.00000    	 0.77838734    	 0.32980820E-01
  182.00000    	  183.00000    	 0.70794420    	 0.31528190E-01
  183.00000    	  184.00000    	 0.53959863    	 0.26626146E-01
  184.00000    	  185.00000    	 0.38769634    	 0.26197881E-01
  185.00000    	  186.00000    	 0.24318054    	 0.26272627E-01
  186.00000    	  187.00000    	 0.15808602    	 0.23952510E-01
  187.00000    	  188.00000    	  1.1779432    	 0.44167406E-01
  188.00000    	  189.00000    	  1.1192168    	 0.46869957E-01
  189.00000    	  190.00000    	  1.0708838    	 0.41788169E-01
  190.00000    	  191.00000    	 0.96581538    	 0.40404561E-01
  191.00000    	  192.00000    	 0.92040413    	 0.39353632E-01
  192.00000    	  193.00000    	 0.78030869    	 0.33544302E-01
  193.00000    	  194.00000    	 0.58188622    	 0.30398378E-01
  194.00000    	  195.00000    	 0.47455239    	 0.29702935E-01
  195.00000    	  196.00000    	 0.28658390    	 0.25264491E-01
  196.00000    	  197.00000    	 0.27510654    	 0.24930582E-01
  197.00000    	  198.00000    	 0.10686038    	 0.24652372E-01
  198.00000    	  199.00000    	  1.0749051    	 0.42455142E-01
  199.00000    	  200.00000    	  1.1042267    	 0.41824197E-01
  200.00000    	  201.00000    	  1.1259827    	 0.43175861E-01
  201.00000    	  202.00000    	 0.98125600    	 0.40937243E-01
  202.00000    	  203.00000    	 0.83345942    	 0.37993540E-01
  203.00000    	  204.00000    	 0.69293353    	 0.35497550E-01
  204.00000    	  205.00000    	 0.62220584    	 0.32100824E-01
  205.00000    	  206.00000    	 0.50097308    	 0.29278707E-01
  206.00000    	  207.00000    	 0.35350751    	 0.25912552E-01
  207.00000    	  208.00000    	 0.20797809    	 0.23903915E-01
  208.00000    	  209.00000    	 0.12565550    	 0.24066342E-01
  209.00000    	  210.00000    	  1.1246532    	 0.42349314E-01
  210.00000    	  211.00000    	  1.0454706    	 0.44248032E-01
  211.00000    	  212.00000    	  1.0210005    	 0.43474378E-01
  212.00000    	  213.00000    	 0.96383983    	 0.41258006E-01
  213.00000    	  214.00000    	 0.83092041    	 0.38653466E-01
  214.00000    	  215.00000    	 0.71728967    	 0.37156264E-01
  215.00000    	  216.00000    	 0.57882971    	 0.33203150E-01
  216.00000    	  217.00000    	 0.46272938    	 0.29949551E-01
  217.00000    	  218.00000    	 0.33426813    	 0.26859335E-01
