# xi0
# underflow	  4152.0089    	  1.1592857    
# overflow	  6.3950806    	 0.17663348    
# sum	  5273.9342    	  1.9012238    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2025740    	 0.56325917E-01
  1.0000000    	  2.0000000    	  3.1097442    	 0.55214204E-01
  2.0000000    	  3.0000000    	  3.2512622    	 0.55321774E-01
  3.0000000    	  4.0000000    	  3.2245477    	 0.53872438E-01
  4.0000000    	  5.0000000    	  3.4027278    	 0.54547595E-01
  5.0000000    	  6.0000000    	  3.4092436    	 0.56554032E-01
  6.0000000    	  7.0000000    	  3.6063810    	 0.60481885E-01
  7.0000000    	  8.0000000    	  3.5551344    	 0.56907853E-01
  8.0000000    	  9.0000000    	  3.5729931    	 0.57546452E-01
  9.0000000    	  10.000000    	  3.4653198    	 0.58023575E-01
  10.000000    	  11.000000    	  3.4143146    	 0.56842276E-01
  11.000000    	  12.000000    	  3.0020488    	 0.61633565E-01
  12.000000    	  13.000000    	  3.0822126    	 0.52768376E-01
  13.000000    	  14.000000    	  3.0977281    	 0.54952607E-01
  14.000000    	  15.000000    	  3.2125826    	 0.56222801E-01
  15.000000    	  16.000000    	  3.2482120    	 0.54512352E-01
  16.000000    	  17.000000    	  3.3167128    	 0.55258654E-01
  17.000000    	  18.000000    	  3.2773330    	 0.56729285E-01
  18.000000    	  19.000000    	  3.4233197    	 0.58294371E-01
  19.000000    	  20.000000    	  3.3880451    	 0.54919998E-01
  20.000000    	  21.000000    	  3.3379852    	 0.58834705E-01
  21.000000    	  22.000000    	  3.1358701    	 0.56990170E-01
  22.000000    	  23.000000    	  2.9625059    	 0.60184511E-01
  23.000000    	  24.000000    	  2.9184379    	 0.55366690E-01
  24.000000    	  25.000000    	  3.0757910    	 0.56142865E-01
  25.000000    	  26.000000    	  3.1785621    	 0.58647130E-01
  26.000000    	  27.000000    	  3.1332333    	 0.55203009E-01
  27.000000    	  28.000000    	  3.2547505    	 0.55742696E-01
  28.000000    	  29.000000    	  3.1888241    	 0.56214423E-01
  29.000000    	  30.000000    	  3.1232899    	 0.56895294E-01
  30.000000    	  31.000000    	  3.1454056    	 0.56184042E-01
  31.000000    	  32.000000    	  3.1636269    	 0.62882259E-01
  32.000000    	  33.000000    	  2.9832207    	 0.54565670E-01
  33.000000    	  34.000000    	  2.9309074    	 0.55989579E-01
  34.000000    	  35.000000    	  2.8920639    	 0.56415692E-01
  35.000000    	  36.000000    	  2.9625771    	 0.59057838E-01
  36.000000    	  37.000000    	  2.8719915    	 0.56368112E-01
  37.000000    	  38.000000    	  3.0422334    	 0.54544306E-01
  38.000000    	  39.000000    	  3.0466471    	 0.54352487E-01
  39.000000    	  40.000000    	  3.0329709    	 0.59151674E-01
  40.000000    	  41.000000    	  3.0833223    	 0.55293839E-01
  41.000000    	  42.000000    	  3.0400055    	 0.56329964E-01
  42.000000    	  43.000000    	  2.8627634    	 0.56470311E-01
  43.000000    	  44.000000    	  2.7744066    	 0.51319153E-01
