# xi3
# underflow	  870.54283    	 0.66986175    
# overflow	  2.6363622    	 0.11144985    
# sum	  1317.0803    	  1.2084951    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3399399    	 0.67182371E-01
  1.0000000    	  2.0000000    	  2.2088173    	 0.61201649E-01
  2.0000000    	  3.0000000    	  2.1669490    	 0.59842270E-01
  3.0000000    	  4.0000000    	  2.0486792    	 0.57213290E-01
  4.0000000    	  5.0000000    	  1.8702898    	 0.54217969E-01
  5.0000000    	  6.0000000    	  1.7683513    	 0.50506343E-01
  6.0000000    	  7.0000000    	  1.4787387    	 0.51783385E-01
  7.0000000    	  8.0000000    	  1.2177731    	 0.42940983E-01
  8.0000000    	  9.0000000    	 0.94475614    	 0.42203695E-01
  9.0000000    	  10.000000    	 0.71340520    	 0.42999053E-01
  10.000000    	  11.000000    	 0.40752213    	 0.38480210E-01
  11.000000    	  12.000000    	  2.0583924    	 0.68816337E-01
  12.000000    	  13.000000    	  2.1711629    	 0.59981586E-01
  13.000000    	  14.000000    	  2.0768294    	 0.57737782E-01
  14.000000    	  15.000000    	  1.9831847    	 0.53615501E-01
  15.000000    	  16.000000    	  1.7478482    	 0.53533073E-01
  16.000000    	  17.000000    	  1.5660298    	 0.48841129E-01
  17.000000    	  18.000000    	  1.3278397    	 0.45470457E-01
  18.000000    	  19.000000    	  1.0985858    	 0.40844966E-01
  19.000000    	  20.000000    	 0.85800561    	 0.39686179E-01
  20.000000    	  21.000000    	 0.58930822    	 0.41182551E-01
  21.000000    	  22.000000    	 0.33696360    	 0.38616910E-01
  22.000000    	  23.000000    	  2.0678878    	 0.61502320E-01
  23.000000    	  24.000000    	  2.0433080    	 0.56129282E-01
  24.000000    	  25.000000    	  1.9627019    	 0.55626384E-01
  25.000000    	  26.000000    	  1.8145677    	 0.55700068E-01
  26.000000    	  27.000000    	  1.6652241    	 0.50690201E-01
  27.000000    	  28.000000    	  1.5179343    	 0.50900963E-01
  28.000000    	  29.000000    	  1.2509952    	 0.48062968E-01
  29.000000    	  30.000000    	  1.0367022    	 0.43135507E-01
  30.000000    	  31.000000    	 0.80872496    	 0.39985970E-01
  31.000000    	  32.000000    	 0.52797721    	 0.38248079E-01
  32.000000    	  33.000000    	 0.33289320    	 0.41072426E-01
  33.000000    	  34.000000    	  2.0253828    	 0.58527085E-01
  34.000000    	  35.000000    	  2.0027723    	 0.57004032E-01
  35.000000    	  36.000000    	  1.7881315    	 0.52535271E-01
  36.000000    	  37.000000    	  1.6678190    	 0.58846544E-01
  37.000000    	  38.000000    	  1.5874567    	 0.50861653E-01
  38.000000    	  39.000000    	  1.3914196    	 0.48311685E-01
  39.000000    	  40.000000    	  1.1894637    	 0.43690646E-01
  40.000000    	  41.000000    	 0.99557156    	 0.41045914E-01
  41.000000    	  42.000000    	 0.78246652    	 0.36491969E-01
  42.000000    	  43.000000    	 0.48887041    	 0.35009505E-01
