# xi1
# underflow	  4223.4131    	  1.1527176    
# overflow	  6.0897988    	 0.21069937    
# sum	  5283.5031    	  1.9224023    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.6382982    	 0.69992161E-01
  1.0000000    	  2.0000000    	  3.6897074    	 0.74937510E-01
  2.0000000    	  3.0000000    	  3.4834359    	 0.68276790E-01
  3.0000000    	  4.0000000    	  3.6064136    	 0.70138334E-01
  4.0000000    	  5.0000000    	  3.4199516    	 0.61394309E-01
  5.0000000    	  6.0000000    	  3.4032561    	 0.62009753E-01
  6.0000000    	  7.0000000    	  3.3135516    	 0.59001280E-01
  7.0000000    	  8.0000000    	  3.1118814    	 0.55906785E-01
  8.0000000    	  9.0000000    	  2.9262629    	 0.56017803E-01
  9.0000000    	  10.000000    	  2.7943194    	 0.51891577E-01
  10.000000    	  11.000000    	  2.4998480    	 0.50465037E-01
  11.000000    	  12.000000    	  3.5751423    	 0.71132355E-01
  12.000000    	  13.000000    	  3.5012688    	 0.73846661E-01
  13.000000    	  14.000000    	  3.5319981    	 0.65037725E-01
  14.000000    	  15.000000    	  3.3754237    	 0.63352748E-01
  15.000000    	  16.000000    	  3.2414995    	 0.60953185E-01
  16.000000    	  17.000000    	  3.1871453    	 0.58934420E-01
  17.000000    	  18.000000    	  3.0397081    	 0.59863940E-01
  18.000000    	  19.000000    	  2.9775335    	 0.54501833E-01
  19.000000    	  20.000000    	  2.7965387    	 0.55839170E-01
  20.000000    	  21.000000    	  2.5095137    	 0.49134946E-01
  21.000000    	  22.000000    	  2.3436056    	 0.48757093E-01
  22.000000    	  23.000000    	  3.3920517    	 0.69614444E-01
  23.000000    	  24.000000    	  3.4742737    	 0.66675487E-01
  24.000000    	  25.000000    	  3.4388571    	 0.64943545E-01
  25.000000    	  26.000000    	  3.2797513    	 0.64672903E-01
  26.000000    	  27.000000    	  3.2153889    	 0.59108307E-01
  27.000000    	  28.000000    	  3.1075776    	 0.54809514E-01
  28.000000    	  29.000000    	  2.8832896    	 0.57504921E-01
  29.000000    	  30.000000    	  2.7814626    	 0.54626472E-01
  30.000000    	  31.000000    	  2.5116088    	 0.56274906E-01
  31.000000    	  32.000000    	  2.4470980    	 0.48769382E-01
  32.000000    	  33.000000    	  2.2380235    	 0.47137413E-01
  33.000000    	  34.000000    	  3.2695175    	 0.67427372E-01
  34.000000    	  35.000000    	  3.3337991    	 0.69061541E-01
  35.000000    	  36.000000    	  3.2378555    	 0.69065452E-01
  36.000000    	  37.000000    	  3.1252174    	 0.61339134E-01
  37.000000    	  38.000000    	  3.0107530    	 0.62568218E-01
  38.000000    	  39.000000    	  2.9005678    	 0.57525414E-01
  39.000000    	  40.000000    	  2.7874391    	 0.53826245E-01
  40.000000    	  41.000000    	  2.6245869    	 0.54054365E-01
  41.000000    	  42.000000    	  2.4327796    	 0.53313802E-01
  42.000000    	  43.000000    	  2.2650762    	 0.54709730E-01
  43.000000    	  44.000000    	  1.9325599    	 0.45051876E-01
  44.000000    	  45.000000    	  3.1705981    	 0.69192748E-01
  45.000000    	  46.000000    	  3.1848754    	 0.66449074E-01
  46.000000    	  47.000000    	  3.1695776    	 0.66940953E-01
  47.000000    	  48.000000    	  3.0830671    	 0.60500222E-01
  48.000000    	  49.000000    	  2.9619228    	 0.64833696E-01
  49.000000    	  50.000000    	  2.8083897    	 0.60384848E-01
  50.000000    	  51.000000    	  2.6180581    	 0.54375967E-01
  51.000000    	  52.000000    	  2.3786126    	 0.55498529E-01
  52.000000    	  53.000000    	  2.3445875    	 0.52910721E-01
  53.000000    	  54.000000    	  2.0503550    	 0.51786482E-01
  54.000000    	  55.000000    	  1.8766424    	 0.44072957E-01
  55.000000    	  56.000000    	  3.1185066    	 0.69343771E-01
  56.000000    	  57.000000    	  2.9875190    	 0.68826747E-01
  57.000000    	  58.000000    	  3.0040803    	 0.68017048E-01
  58.000000    	  59.000000    	  3.0018228    	 0.64236350E-01
  59.000000    	  60.000000    	  2.7818556    	 0.61809191E-01
  60.000000    	  61.000000    	  2.6488929    	 0.59625805E-01
  61.000000    	  62.000000    	  2.6438410    	 0.55128577E-01
  62.000000    	  63.000000    	  2.2878265    	 0.54376847E-01
  63.000000    	  64.000000    	  2.1664734    	 0.50843764E-01
  64.000000    	  65.000000    	  1.9892915    	 0.51419468E-01
  65.000000    	  66.000000    	  1.7273463    	 0.43811512E-01
  66.000000    	  67.000000    	  2.9393351    	 0.67369805E-01
  67.000000    	  68.000000    	  3.0304076    	 0.64251610E-01
  68.000000    	  69.000000    	  2.8644523    	 0.63505959E-01
  69.000000    	  70.000000    	  2.7207312    	 0.62856602E-01
  70.000000    	  71.000000    	  2.7770250    	 0.59856822E-01
  71.000000    	  72.000000    	  2.5794925    	 0.55324515E-01
  72.000000    	  73.000000    	  2.4030597    	 0.55579645E-01
  73.000000    	  74.000000    	  2.3029225    	 0.55000700E-01
  74.000000    	  75.000000    	  2.0371806    	 0.49164518E-01
  75.000000    	  76.000000    	  1.8876347    	 0.47331627E-01
  76.000000    	  77.000000    	  1.7706407    	 0.41971917E-01
  77.000000    	  78.000000    	  2.9468261    	 0.64309768E-01
  78.000000    	  79.000000    	  2.9981292    	 0.63016884E-01
  79.000000    	  80.000000    	  2.8275539    	 0.62491321E-01
  80.000000    	  81.000000    	  2.7810698    	 0.59740266E-01
  81.000000    	  82.000000    	  2.6517765    	 0.62664517E-01
  82.000000    	  83.000000    	  2.4953596    	 0.58156486E-01
  83.000000    	  84.000000    	  2.2745121    	 0.55138679E-01
  84.000000    	  85.000000    	  2.1525049    	 0.50969310E-01
  85.000000    	  86.000000    	  1.9572950    	 0.47855321E-01
  86.000000    	  87.000000    	  1.7773532    	 0.44278815E-01
  87.000000    	  88.000000    	  1.5631005    	 0.41762247E-01
  88.000000    	  89.000000    	  2.7530543    	 0.67957136E-01
  89.000000    	  90.000000    	  2.8062881    	 0.66934879E-01
  90.000000    	  91.000000    	  2.8387776    	 0.63789651E-01
  91.000000    	  92.000000    	  2.6745946    	 0.59713112E-01
  92.000000    	  93.000000    	  2.4551025    	 0.60593328E-01
  93.000000    	  94.000000    	  2.3233547    	 0.56991802E-01
  94.000000    	  95.000000    	  2.2364225    	 0.52515344E-01
  95.000000    	  96.000000    	  2.0439976    	 0.49125223E-01
  96.000000    	  97.000000    	  1.8764145    	 0.49243401E-01
  97.000000    	  98.000000    	  1.6731785    	 0.45904511E-01
  98.000000    	  99.000000    	  1.5146195    	 0.40580510E-01
  99.000000    	  100.00000    	  2.6961995    	 0.72076562E-01
  100.00000    	  101.00000    	  2.7461550    	 0.66362580E-01
  101.00000    	  102.00000    	  2.6787560    	 0.67341353E-01
  102.00000    	  103.00000    	  2.5666066    	 0.61009040E-01
  103.00000    	  104.00000    	  2.4340986    	 0.56268821E-01
  104.00000    	  105.00000    	  2.3376083    	 0.57045006E-01
  105.00000    	  106.00000    	  2.0936001    	 0.53295725E-01
  106.00000    	  107.00000    	  1.9607147    	 0.50117078E-01
  107.00000    	  108.00000    	  1.7831397    	 0.45149542E-01
  108.00000    	  109.00000    	  1.6356075    	 0.42975814E-01
  109.00000    	  110.00000    	  1.4237315    	 0.36567712E-01
  110.00000    	  111.00000    	  2.6833323    	 0.68656232E-01
  111.00000    	  112.00000    	  2.5707854    	 0.66882874E-01
  112.00000    	  113.00000    	  2.5135327    	 0.65511531E-01
  113.00000    	  114.00000    	  2.4753467    	 0.67348597E-01
  114.00000    	  115.00000    	  2.4490854    	 0.55964872E-01
  115.00000    	  116.00000    	  2.1999437    	 0.58331179E-01
  116.00000    	  117.00000    	  2.0657471    	 0.50703432E-01
  117.00000    	  118.00000    	  1.9500761    	 0.50045862E-01
  118.00000    	  119.00000    	  1.7740333    	 0.42979183E-01
  119.00000    	  120.00000    	  1.5091864    	 0.45653328E-01
  120.00000    	  121.00000    	  1.3248307    	 0.36552864E-01
  121.00000    	  122.00000    	  2.4609531    	 0.65190336E-01
  122.00000    	  123.00000    	  2.5489701    	 0.62895130E-01
  123.00000    	  124.00000    	  2.4762409    	 0.59584119E-01
  124.00000    	  125.00000    	  2.3839375    	 0.65595074E-01
  125.00000    	  126.00000    	  2.2673060    	 0.60665895E-01
  126.00000    	  127.00000    	  2.0684014    	 0.58716162E-01
  127.00000    	  128.00000    	  1.9081937    	 0.51735552E-01
  128.00000    	  129.00000    	  1.8127894    	 0.49340565E-01
  129.00000    	  130.00000    	  1.6076911    	 0.44584937E-01
  130.00000    	  131.00000    	  1.4704039    	 0.42413608E-01
  131.00000    	  132.00000    	  1.3085701    	 0.37459532E-01
  132.00000    	  133.00000    	  2.5369350    	 0.66870826E-01
  133.00000    	  134.00000    	  2.3969403    	 0.62647549E-01
  134.00000    	  135.00000    	  2.3970304    	 0.60490377E-01
  135.00000    	  136.00000    	  2.2684378    	 0.60762068E-01
  136.00000    	  137.00000    	  2.0760806    	 0.58175758E-01
  137.00000    	  138.00000    	  2.1363362    	 0.59394863E-01
  138.00000    	  139.00000    	  1.9964259    	 0.56827571E-01
  139.00000    	  140.00000    	  1.6958779    	 0.46679062E-01
  140.00000    	  141.00000    	  1.6479703    	 0.45720368E-01
  141.00000    	  142.00000    	  1.3926386    	 0.40223080E-01
  142.00000    	  143.00000    	  1.1527925    	 0.36116470E-01
  143.00000    	  144.00000    	  2.4327175    	 0.69174554E-01
  144.00000    	  145.00000    	  2.4466935    	 0.63438142E-01
  145.00000    	  146.00000    	  2.3175737    	 0.60664695E-01
  146.00000    	  147.00000    	  2.2443682    	 0.62269672E-01
  147.00000    	  148.00000    	  2.1794129    	 0.59291278E-01
  148.00000    	  149.00000    	  1.9687134    	 0.60330217E-01
  149.00000    	  150.00000    	  1.7374910    	 0.54601829E-01
  150.00000    	  151.00000    	  1.6178097    	 0.45260653E-01
  151.00000    	  152.00000    	  1.4407892    	 0.44942126E-01
  152.00000    	  153.00000    	  1.3574798    	 0.44546939E-01
  153.00000    	  154.00000    	  1.1534242    	 0.35677071E-01
  154.00000    	  155.00000    	  2.3306571    	 0.64432000E-01
  155.00000    	  156.00000    	  2.1955177    	 0.64032801E-01
  156.00000    	  157.00000    	  2.3310691    	 0.63341884E-01
  157.00000    	  158.00000    	  2.1271710    	 0.62072209E-01
  158.00000    	  159.00000    	  2.0158968    	 0.59054050E-01
  159.00000    	  160.00000    	  1.8803652    	 0.53976002E-01
  160.00000    	  161.00000    	  1.8302122    	 0.50588691E-01
  161.00000    	  162.00000    	  1.5812888    	 0.45177847E-01
  162.00000    	  163.00000    	  1.4190111    	 0.42799363E-01
  163.00000    	  164.00000    	  1.2622022    	 0.42059750E-01
  164.00000    	  165.00000    	  1.1073632    	 0.34175167E-01
  165.00000    	  166.00000    	  2.2061743    	 0.73948679E-01
  166.00000    	  167.00000    	  2.2364474    	 0.61119487E-01
  167.00000    	  168.00000    	  2.1721382    	 0.64123023E-01
  168.00000    	  169.00000    	  2.0738701    	 0.65542535E-01
  169.00000    	  170.00000    	  1.9430423    	 0.55429288E-01
  170.00000    	  171.00000    	  1.8382257    	 0.56711482E-01
  171.00000    	  172.00000    	  1.6695388    	 0.48666715E-01
  172.00000    	  173.00000    	  1.5025597    	 0.46048853E-01
  173.00000    	  174.00000    	  1.3248184    	 0.40508804E-01
  174.00000    	  175.00000    	  1.1566519    	 0.41045683E-01
  175.00000    	  176.00000    	  1.0371429    	 0.32469049E-01
  176.00000    	  177.00000    	  2.2335342    	 0.74495835E-01
  177.00000    	  178.00000    	  2.2602420    	 0.61242298E-01
  178.00000    	  179.00000    	  2.2192721    	 0.69524216E-01
  179.00000    	  180.00000    	  2.0614655    	 0.64503696E-01
  180.00000    	  181.00000    	  1.9186695    	 0.54286251E-01
  181.00000    	  182.00000    	  1.8207799    	 0.53931167E-01
  182.00000    	  183.00000    	  1.6561891    	 0.50494503E-01
  183.00000    	  184.00000    	  1.5005277    	 0.44294419E-01
  184.00000    	  185.00000    	  1.3580035    	 0.41394032E-01
  185.00000    	  186.00000    	  1.1771598    	 0.37636538E-01
  186.00000    	  187.00000    	  1.0644923    	 0.34232038E-01
  187.00000    	  188.00000    	  2.1677052    	 0.68285405E-01
  188.00000    	  189.00000    	  2.0907911    	 0.65461849E-01
  189.00000    	  190.00000    	  2.0276231    	 0.66207933E-01
  190.00000    	  191.00000    	  1.9770231    	 0.62413889E-01
  191.00000    	  192.00000    	  1.8073978    	 0.58510025E-01
  192.00000    	  193.00000    	  1.6614942    	 0.55449314E-01
  193.00000    	  194.00000    	  1.5225402    	 0.52784361E-01
  194.00000    	  195.00000    	  1.4491423    	 0.46017352E-01
  195.00000    	  196.00000    	  1.2480193    	 0.45899641E-01
  196.00000    	  197.00000    	  1.0417651    	 0.38094347E-01
  197.00000    	  198.00000    	 0.89664542    	 0.34645330E-01
  198.00000    	  199.00000    	  2.1707006    	 0.67633745E-01
  199.00000    	  200.00000    	  2.1247184    	 0.65572272E-01
  200.00000    	  201.00000    	  2.0836212    	 0.63885152E-01
  201.00000    	  202.00000    	  1.9545711    	 0.60381615E-01
  202.00000    	  203.00000    	  1.9011944    	 0.62616536E-01
  203.00000    	  204.00000    	  1.6651095    	 0.53515413E-01
  204.00000    	  205.00000    	  1.4905442    	 0.49290517E-01
  205.00000    	  206.00000    	  1.4254825    	 0.44399254E-01
  206.00000    	  207.00000    	  1.2195749    	 0.42830137E-01
  207.00000    	  208.00000    	  1.0462019    	 0.38428270E-01
  208.00000    	  209.00000    	 0.89176435    	 0.31640042E-01
  209.00000    	  210.00000    	  1.9686840    	 0.67478320E-01
  210.00000    	  211.00000    	  1.9367240    	 0.64926473E-01
  211.00000    	  212.00000    	  1.8979877    	 0.63238296E-01
  212.00000    	  213.00000    	  1.8094085    	 0.58386760E-01
  213.00000    	  214.00000    	  1.7469875    	 0.67757377E-01
  214.00000    	  215.00000    	  1.6127241    	 0.54655038E-01
  215.00000    	  216.00000    	  1.4293607    	 0.47072224E-01
  216.00000    	  217.00000    	  1.2798837    	 0.44161457E-01
  217.00000    	  218.00000    	  1.0996653    	 0.41321144E-01
  218.00000    	  219.00000    	  1.0457104    	 0.36077123E-01
  219.00000    	  220.00000    	 0.89365433    	 0.32966771E-01
  220.00000    	  221.00000    	  2.0928406    	 0.67020549E-01
  221.00000    	  222.00000    	  1.9473873    	 0.62678371E-01
  222.00000    	  223.00000    	  1.8854809    	 0.60990311E-01
  223.00000    	  224.00000    	  1.8182262    	 0.60999639E-01
  224.00000    	  225.00000    	  1.6650364    	 0.61831242E-01
  225.00000    	  226.00000    	  1.5395031    	 0.58701516E-01
  226.00000    	  227.00000    	  1.4611956    	 0.45153527E-01
  227.00000    	  228.00000    	  1.3297109    	 0.45523241E-01
  228.00000    	  229.00000    	  1.1071593    	 0.39220019E-01
  229.00000    	  230.00000    	 0.98487278    	 0.38159693E-01
  230.00000    	  231.00000    	 0.81396522    	 0.35820629E-01
  231.00000    	  232.00000    	  1.8890317    	 0.63262867E-01
  232.00000    	  233.00000    	  1.9991849    	 0.65169203E-01
  233.00000    	  234.00000    	  1.9618130    	 0.61385129E-01
  234.00000    	  235.00000    	  1.6866941    	 0.65706273E-01
  235.00000    	  236.00000    	  1.6383042    	 0.55552481E-01
  236.00000    	  237.00000    	  1.4904181    	 0.58574327E-01
  237.00000    	  238.00000    	  1.3141575    	 0.44355644E-01
  238.00000    	  239.00000    	  1.1996674    	 0.46744884E-01
  239.00000    	  240.00000    	  1.1833623    	 0.42444556E-01
  240.00000    	  241.00000    	 0.95216898    	 0.36004731E-01
  241.00000    	  242.00000    	 0.84165504    	 0.35353408E-01
  242.00000    	  243.00000    	  1.9273033    	 0.64478514E-01
  243.00000    	  244.00000    	  1.7812073    	 0.63108648E-01
  244.00000    	  245.00000    	  1.7387704    	 0.64187515E-01
  245.00000    	  246.00000    	  1.6228220    	 0.59011412E-01
  246.00000    	  247.00000    	  1.5971846    	 0.54993331E-01
  247.00000    	  248.00000    	  1.4193594    	 0.53428827E-01
  248.00000    	  249.00000    	  1.3607937    	 0.44823386E-01
  249.00000    	  250.00000    	  1.1778626    	 0.46668255E-01
  250.00000    	  251.00000    	  1.0263653    	 0.40292050E-01
  251.00000    	  252.00000    	 0.91251287    	 0.34439490E-01
  252.00000    	  253.00000    	 0.73380567    	 0.30203050E-01
