# xi1
# underflow	  4087.1645    	  1.2762545    
# overflow	  5.8888660    	 0.20146996    
# sum	  4954.7934    	  1.8171853    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6425463    	 0.52284843E-01
  1.0000000    	  2.0000000    	  2.6955331    	 0.55668845E-01
  2.0000000    	  3.0000000    	  2.5456775    	 0.51171744E-01
  3.0000000    	  4.0000000    	  2.6516115    	 0.54001312E-01
  4.0000000    	  5.0000000    	  2.5130977    	 0.47014929E-01
  5.0000000    	  6.0000000    	  2.5141401    	 0.46995956E-01
  6.0000000    	  7.0000000    	  2.4846880    	 0.45698714E-01
  7.0000000    	  8.0000000    	  2.3577625    	 0.43362000E-01
  8.0000000    	  9.0000000    	  2.2386114    	 0.43398550E-01
  9.0000000    	  10.000000    	  2.1681121    	 0.40652206E-01
  10.000000    	  11.000000    	  1.9842842    	 0.39591048E-01
  11.000000    	  12.000000    	  2.6199590    	 0.53293972E-01
  12.000000    	  13.000000    	  2.5588394    	 0.55453730E-01
  13.000000    	  14.000000    	  2.5913138    	 0.48998460E-01
  14.000000    	  15.000000    	  2.4755352    	 0.47750865E-01
  15.000000    	  16.000000    	  2.3912193    	 0.46070023E-01
  16.000000    	  17.000000    	  2.3830128    	 0.44734853E-01
  17.000000    	  18.000000    	  2.2782524    	 0.46150077E-01
  18.000000    	  19.000000    	  2.2553573    	 0.42389127E-01
  19.000000    	  20.000000    	  2.1467172    	 0.43634362E-01
  20.000000    	  21.000000    	  1.9574876    	 0.38788914E-01
  21.000000    	  22.000000    	  1.8630860    	 0.38580017E-01
  22.000000    	  23.000000    	  2.4825077    	 0.52478411E-01
  23.000000    	  24.000000    	  2.5488257    	 0.50144920E-01
  24.000000    	  25.000000    	  2.5364051    	 0.49602270E-01
  25.000000    	  26.000000    	  2.4263289    	 0.48851107E-01
  26.000000    	  27.000000    	  2.3873995    	 0.45048799E-01
  27.000000    	  28.000000    	  2.3316499    	 0.42082944E-01
  28.000000    	  29.000000    	  2.1643170    	 0.44385078E-01
  29.000000    	  30.000000    	  2.1212277    	 0.42703789E-01
  30.000000    	  31.000000    	  1.9421094    	 0.44514101E-01
  31.000000    	  32.000000    	  1.9270042    	 0.38487943E-01
  32.000000    	  33.000000    	  1.7858804    	 0.37469303E-01
  33.000000    	  34.000000    	  2.3931012    	 0.50580608E-01
  34.000000    	  35.000000    	  2.4565757    	 0.52124536E-01
  35.000000    	  36.000000    	  2.3875660    	 0.52460580E-01
  36.000000    	  37.000000    	  2.3139717    	 0.46658966E-01
  37.000000    	  38.000000    	  2.2398279    	 0.47710816E-01
  38.000000    	  39.000000    	  2.1718242    	 0.44201102E-01
  39.000000    	  40.000000    	  2.1177222    	 0.41560139E-01
  40.000000    	  41.000000    	  2.0083468    	 0.42220199E-01
  41.000000    	  42.000000    	  1.8812026    	 0.42010825E-01
  42.000000    	  43.000000    	  1.7867041    	 0.42714462E-01
  43.000000    	  44.000000    	  1.5599944    	 0.35958195E-01
  44.000000    	  45.000000    	  2.3379215    	 0.52135396E-01
  45.000000    	  46.000000    	  2.3411915    	 0.50173671E-01
  46.000000    	  47.000000    	  2.3367845    	 0.50768970E-01
  47.000000    	  48.000000    	  2.2780879    	 0.46185043E-01
  48.000000    	  49.000000    	  2.2148670    	 0.49133625E-01
  49.000000    	  50.000000    	  2.1161995    	 0.46435269E-01
  50.000000    	  51.000000    	  1.9896244    	 0.42209885E-01
  51.000000    	  52.000000    	  1.8332029    	 0.43182866E-01
  52.000000    	  53.000000    	  1.8386862    	 0.41267730E-01
  53.000000    	  54.000000    	  1.6209727    	 0.40969706E-01
  54.000000    	  55.000000    	  1.5181616    	 0.35408836E-01
  55.000000    	  56.000000    	  2.2971804    	 0.52985748E-01
  56.000000    	  57.000000    	  2.2040838    	 0.52071291E-01
  57.000000    	  58.000000    	  2.2201076    	 0.52269322E-01
  58.000000    	  59.000000    	  2.2358472    	 0.49093096E-01
  59.000000    	  60.000000    	  2.0855687    	 0.47574565E-01
  60.000000    	  61.000000    	  2.0039163    	 0.45604769E-01
  61.000000    	  62.000000    	  2.0164391    	 0.42982830E-01
  62.000000    	  63.000000    	  1.7865510    	 0.42756838E-01
  63.000000    	  64.000000    	  1.6978162    	 0.39789661E-01
  64.000000    	  65.000000    	  1.5943805    	 0.40481255E-01
  65.000000    	  66.000000    	  1.4133846    	 0.35250014E-01
  66.000000    	  67.000000    	  2.1711286    	 0.51341336E-01
  67.000000    	  68.000000    	  2.2585686    	 0.48782174E-01
  68.000000    	  69.000000    	  2.1334819    	 0.49187472E-01
  69.000000    	  70.000000    	  2.0287577    	 0.48091609E-01
  70.000000    	  71.000000    	  2.0984543    	 0.46157830E-01
  71.000000    	  72.000000    	  1.9500361    	 0.43306209E-01
  72.000000    	  73.000000    	  1.8455295    	 0.43723567E-01
  73.000000    	  74.000000    	  1.7876907    	 0.43543556E-01
  74.000000    	  75.000000    	  1.6007216    	 0.38762703E-01
  75.000000    	  76.000000    	  1.5206822    	 0.37858168E-01
  76.000000    	  77.000000    	  1.4493409    	 0.34614066E-01
  77.000000    	  78.000000    	  2.1871324    	 0.49145097E-01
  78.000000    	  79.000000    	  2.2256864    	 0.48507468E-01
  79.000000    	  80.000000    	  2.0988961    	 0.47551182E-01
  80.000000    	  81.000000    	  2.0786598    	 0.45692778E-01
  81.000000    	  82.000000    	  2.0001941    	 0.48192823E-01
  82.000000    	  83.000000    	  1.9002222    	 0.44894067E-01
  83.000000    	  84.000000    	  1.7490149    	 0.43422039E-01
  84.000000    	  85.000000    	  1.6726722    	 0.40253265E-01
  85.000000    	  86.000000    	  1.5590724    	 0.37817795E-01
