# xi3
# underflow	  2474.3469    	 0.72923338    
# overflow	  2.0904151    	 0.10762177    
# sum	  2904.0565    	  1.2712066    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8333677    	 0.62546081E-01
  1.0000000    	  2.0000000    	  1.7152571    	 0.58040266E-01
  2.0000000    	  3.0000000    	  1.7452369    	 0.58479247E-01
  3.0000000    	  4.0000000    	  1.6751275    	 0.56274085E-01
  4.0000000    	  5.0000000    	  1.5745792    	 0.53809431E-01
  5.0000000    	  6.0000000    	  1.6009390    	 0.53140906E-01
  6.0000000    	  7.0000000    	  1.4074999    	 0.53582517E-01
  7.0000000    	  8.0000000    	  1.2840836    	 0.45682949E-01
  8.0000000    	  9.0000000    	  1.1509098    	 0.44553142E-01
  9.0000000    	  10.000000    	  1.0410670    	 0.42889345E-01
  10.000000    	  11.000000    	 0.86521577    	 0.40760729E-01
  11.000000    	  12.000000    	  1.5983066    	 0.65513452E-01
  12.000000    	  13.000000    	  1.7239367    	 0.57051012E-01
  13.000000    	  14.000000    	  1.6549001    	 0.56094235E-01
  14.000000    	  15.000000    	  1.6080350    	 0.53598286E-01
  15.000000    	  16.000000    	  1.5107696    	 0.52052387E-01
  16.000000    	  17.000000    	  1.3699878    	 0.51066126E-01
  17.000000    	  18.000000    	  1.2922917    	 0.47729376E-01
  18.000000    	  19.000000    	  1.1791733    	 0.43798280E-01
  19.000000    	  20.000000    	  1.0849153    	 0.43238585E-01
  20.000000    	  21.000000    	 0.92013451    	 0.40933861E-01
  21.000000    	  22.000000    	 0.80168720    	 0.39072450E-01
  22.000000    	  23.000000    	  1.6295035    	 0.60051468E-01
  23.000000    	  24.000000    	  1.6553198    	 0.53589284E-01
  24.000000    	  25.000000    	  1.6114253    	 0.53789029E-01
  25.000000    	  26.000000    	  1.5262321    	 0.54903473E-01
  26.000000    	  27.000000    	  1.4446014    	 0.51338888E-01
  27.000000    	  28.000000    	  1.3929813    	 0.53512524E-01
  28.000000    	  29.000000    	  1.2390166    	 0.51610443E-01
  29.000000    	  30.000000    	  1.1315570    	 0.45771033E-01
  30.000000    	  31.000000    	  1.0018099    	 0.42968110E-01
  31.000000    	  32.000000    	 0.85130051    	 0.38588678E-01
  32.000000    	  33.000000    	 0.72413595    	 0.41861469E-01
  33.000000    	  34.000000    	  1.6649352    	 0.56198890E-01
  34.000000    	  35.000000    	  1.6498376    	 0.54347681E-01
  35.000000    	  36.000000    	  1.4697850    	 0.51418607E-01
  36.000000    	  37.000000    	  1.3983617    	 0.58165330E-01
  37.000000    	  38.000000    	  1.3504707    	 0.52526635E-01
  38.000000    	  39.000000    	  1.2523122    	 0.49782908E-01
  39.000000    	  40.000000    	  1.1738369    	 0.46326760E-01
  40.000000    	  41.000000    	  1.0926546    	 0.44258338E-01
  41.000000    	  42.000000    	 0.97654914    	 0.39022826E-01
  42.000000    	  43.000000    	 0.79875782    	 0.36523540E-01
  43.000000    	  44.000000    	 0.63952786    	 0.37736969E-01
  44.000000    	  45.000000    	  1.4381959    	 0.55006497E-01
  45.000000    	  46.000000    	  1.4413513    	 0.55271742E-01
  46.000000    	  47.000000    	  1.5364677    	 0.52359454E-01
  47.000000    	  48.000000    	  1.3669628    	 0.54727280E-01
  48.000000    	  49.000000    	  1.3645250    	 0.50083237E-01
  49.000000    	  50.000000    	  1.2369987    	 0.46264426E-01
  50.000000    	  51.000000    	  1.1319250    	 0.44300706E-01
  51.000000    	  52.000000    	 0.95327579    	 0.41847817E-01
  52.000000    	  53.000000    	 0.90775236    	 0.39043257E-01
  53.000000    	  54.000000    	 0.78444914    	 0.34880223E-01
  54.000000    	  55.000000    	 0.62173592    	 0.36644876E-01
  55.000000    	  56.000000    	  1.5132030    	 0.53300254E-01
  56.000000    	  57.000000    	  1.4831759    	 0.52143039E-01
  57.000000    	  58.000000    	  1.3627794    	 0.49359730E-01
  58.000000    	  59.000000    	  1.3650238    	 0.48772725E-01
  59.000000    	  60.000000    	  1.2250531    	 0.46788388E-01
  60.000000    	  61.000000    	  1.1445308    	 0.47863355E-01
  61.000000    	  62.000000    	  1.1084878    	 0.43911050E-01
  62.000000    	  63.000000    	 0.96995046    	 0.40445427E-01
  63.000000    	  64.000000    	 0.82009195    	 0.37364582E-01
  64.000000    	  65.000000    	 0.69908386    	 0.39386602E-01
  65.000000    	  66.000000    	 0.61532691    	 0.35030103E-01
  66.000000    	  67.000000    	  1.5467096    	 0.52619136E-01
  67.000000    	  68.000000    	  1.4143044    	 0.52298843E-01
  68.000000    	  69.000000    	  1.4196527    	 0.48558157E-01
  69.000000    	  70.000000    	  1.3331201    	 0.49968628E-01
  70.000000    	  71.000000    	  1.2458728    	 0.48178803E-01
  71.000000    	  72.000000    	  1.1017847    	 0.47589387E-01
  72.000000    	  73.000000    	  1.0704160    	 0.42258949E-01
  73.000000    	  74.000000    	 0.92643610    	 0.40547641E-01
  74.000000    	  75.000000    	 0.78757015    	 0.37863830E-01
  75.000000    	  76.000000    	 0.72391714    	 0.33451785E-01
  76.000000    	  77.000000    	 0.54259162    	 0.31366404E-01
  77.000000    	  78.000000    	  1.4304984    	 0.57109399E-01
  78.000000    	  79.000000    	  1.3414900    	 0.51700551E-01
  79.000000    	  80.000000    	  1.3123484    	 0.50490910E-01
  80.000000    	  81.000000    	  1.3081604    	 0.49968728E-01
  81.000000    	  82.000000    	  1.2218054    	 0.48430116E-01
  82.000000    	  83.000000    	  1.1517234    	 0.44512302E-01
  83.000000    	  84.000000    	 0.98490589    	 0.41453133E-01
  84.000000    	  85.000000    	 0.90572964    	 0.39485184E-01
  85.000000    	  86.000000    	 0.73891106    	 0.36978368E-01
  86.000000    	  87.000000    	 0.60298847    	 0.33946097E-01
  87.000000    	  88.000000    	 0.53732814    	 0.32020115E-01
  88.000000    	  89.000000    	  1.3684309    	 0.54538000E-01
  89.000000    	  90.000000    	  1.3016397    	 0.56237873E-01
  90.000000    	  91.000000    	  1.2959358    	 0.51435477E-01
  91.000000    	  92.000000    	  1.1285495    	 0.53356325E-01
  92.000000    	  93.000000    	  1.0500086    	 0.51299214E-01
  93.000000    	  94.000000    	  1.0400968    	 0.43449617E-01
  94.000000    	  95.000000    	 0.93487625    	 0.43760818E-01
  95.000000    	  96.000000    	 0.80355411    	 0.35936624E-01
  96.000000    	  97.000000    	 0.70082510    	 0.36766594E-01
  97.000000    	  98.000000    	 0.61460412    	 0.33551441E-01
  98.000000    	  99.000000    	 0.45375220    	 0.32896442E-01
  99.000000    	  100.00000    	  1.2946270    	 0.49200597E-01
  100.00000    	  101.00000    	  1.2376024    	 0.51520618E-01
  101.00000    	  102.00000    	  1.2191538    	 0.52431447E-01
  102.00000    	  103.00000    	  1.2317112    	 0.48634839E-01
  103.00000    	  104.00000    	  1.1104053    	 0.51869476E-01
  104.00000    	  105.00000    	 0.96203458    	 0.43334110E-01
  105.00000    	  106.00000    	 0.82811784    	 0.42614618E-01
  106.00000    	  107.00000    	 0.80178513    	 0.34984795E-01
  107.00000    	  108.00000    	 0.68616419    	 0.33868037E-01
  108.00000    	  109.00000    	 0.50157661    	 0.31333068E-01
  109.00000    	  110.00000    	 0.48550491    	 0.33511716E-01
  110.00000    	  111.00000    	  1.3038661    	 0.53134989E-01
  111.00000    	  112.00000    	  1.2581380    	 0.50249516E-01
  112.00000    	  113.00000    	  1.1912804    	 0.48688017E-01
  113.00000    	  114.00000    	  1.1257267    	 0.44975102E-01
  114.00000    	  115.00000    	  1.0775221    	 0.44537568E-01
  115.00000    	  116.00000    	 0.97731462    	 0.44400933E-01
  116.00000    	  117.00000    	 0.85663769    	 0.38802987E-01
  117.00000    	  118.00000    	 0.75281144    	 0.35883650E-01
  118.00000    	  119.00000    	 0.70729944    	 0.34115617E-01
  119.00000    	  120.00000    	 0.54940554    	 0.30246051E-01
  120.00000    	  121.00000    	 0.42001788    	 0.29081121E-01
  121.00000    	  122.00000    	  1.1937736    	 0.54199486E-01
  122.00000    	  123.00000    	  1.2675106    	 0.50537913E-01
  123.00000    	  124.00000    	  1.1850494    	 0.51921952E-01
  124.00000    	  125.00000    	  1.0481233    	 0.47611507E-01
  125.00000    	  126.00000    	 0.99762796    	 0.46273554E-01
  126.00000    	  127.00000    	 0.94252665    	 0.45168373E-01
  127.00000    	  128.00000    	 0.74835398    	 0.40370231E-01
  128.00000    	  129.00000    	 0.72595076    	 0.37490930E-01
