# xi1
# underflow	  4702.2799    	  1.3238975    
# overflow	  8.2708864    	 0.29972603    
# sum	  6069.3740    	  2.4823868    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3973418    	 0.90114437E-01
  1.0000000    	  2.0000000    	  4.4613414    	 0.96365213E-01
  2.0000000    	  3.0000000    	  4.2097187    	 0.88322428E-01
  3.0000000    	  4.0000000    	  4.3646166    	 0.90645002E-01
  4.0000000    	  5.0000000    	  4.1729982    	 0.80120172E-01
  5.0000000    	  6.0000000    	  4.1636615    	 0.81232883E-01
  6.0000000    	  7.0000000    	  4.0979080    	 0.78290530E-01
  7.0000000    	  8.0000000    	  3.8598324    	 0.74134456E-01
  8.0000000    	  9.0000000    	  3.6513348    	 0.74809297E-01
  9.0000000    	  10.000000    	  3.5514739    	 0.70700716E-01
  10.000000    	  11.000000    	  3.1941578    	 0.69683263E-01
  11.000000    	  12.000000    	  4.3309725    	 0.92012108E-01
  12.000000    	  13.000000    	  4.2412661    	 0.95354597E-01
  13.000000    	  14.000000    	  4.3002461    	 0.84268527E-01
  14.000000    	  15.000000    	  4.1081862    	 0.82123881E-01
  15.000000    	  16.000000    	  3.9602573    	 0.79678374E-01
  16.000000    	  17.000000    	  3.9180571    	 0.77285752E-01
  17.000000    	  18.000000    	  3.7612655    	 0.79155870E-01
  18.000000    	  19.000000    	  3.7405204    	 0.72853078E-01
  19.000000    	  20.000000    	  3.5217024    	 0.75278558E-01
  20.000000    	  21.000000    	  3.1795143    	 0.66739207E-01
  21.000000    	  22.000000    	  3.0021021    	 0.66992093E-01
  22.000000    	  23.000000    	  4.1187651    	 0.90328423E-01
  23.000000    	  24.000000    	  4.2219043    	 0.86176386E-01
  24.000000    	  25.000000    	  4.1946140    	 0.84086246E-01
  25.000000    	  26.000000    	  4.0247868    	 0.84467567E-01
  26.000000    	  27.000000    	  3.9472745    	 0.77231071E-01
  27.000000    	  28.000000    	  3.8323263    	 0.72164733E-01
  28.000000    	  29.000000    	  3.5693604    	 0.76490771E-01
  29.000000    	  30.000000    	  3.4688997    	 0.73083451E-01
  30.000000    	  31.000000    	  3.1595409    	 0.75663579E-01
  31.000000    	  32.000000    	  3.1140835    	 0.66502425E-01
  32.000000    	  33.000000    	  2.9046601    	 0.65181822E-01
  33.000000    	  34.000000    	  3.9772535    	 0.87615781E-01
  34.000000    	  35.000000    	  4.0744320    	 0.89234051E-01
  35.000000    	  36.000000    	  3.9604334    	 0.89350353E-01
  36.000000    	  37.000000    	  3.8220715    	 0.79921512E-01
  37.000000    	  38.000000    	  3.7024467    	 0.81875848E-01
  38.000000    	  39.000000    	  3.5826106    	 0.75689555E-01
  39.000000    	  40.000000    	  3.4696096    	 0.71687199E-01
  40.000000    	  41.000000    	  3.3002748    	 0.72120026E-01
  41.000000    	  42.000000    	  3.0722858    	 0.71744323E-01
  42.000000    	  43.000000    	  2.8862243    	 0.75384865E-01
  43.000000    	  44.000000    	  2.4982114    	 0.62400148E-01
  44.000000    	  45.000000    	  3.8706022    	 0.89430304E-01
  45.000000    	  46.000000    	  3.8941812    	 0.86162644E-01
  46.000000    	  47.000000    	  3.8916639    	 0.86842404E-01
  47.000000    	  48.000000    	  3.7905937    	 0.78890080E-01
  48.000000    	  49.000000    	  3.6627536    	 0.85129088E-01
  49.000000    	  50.000000    	  3.4859668    	 0.79674618E-01
  50.000000    	  51.000000    	  3.2626255    	 0.71995396E-01
  51.000000    	  52.000000    	  2.9848175    	 0.74003893E-01
  52.000000    	  53.000000    	  2.9769370    	 0.71650122E-01
  53.000000    	  54.000000    	  2.6349587    	 0.70916956E-01
  54.000000    	  55.000000    	  2.4379915    	 0.60943507E-01
  55.000000    	  56.000000    	  3.8256659    	 0.89994478E-01
  56.000000    	  57.000000    	  3.6696183    	 0.89488043E-01
  57.000000    	  58.000000    	  3.6870691    	 0.88221662E-01
  58.000000    	  59.000000    	  3.7130004    	 0.84062998E-01
  59.000000    	  60.000000    	  3.4374920    	 0.81510235E-01
  60.000000    	  61.000000    	  3.2826872    	 0.78740475E-01
  61.000000    	  62.000000    	  3.3096973    	 0.73228251E-01
  62.000000    	  63.000000    	  2.8676429    	 0.72779402E-01
  63.000000    	  64.000000    	  2.7463902    	 0.69261836E-01
  64.000000    	  65.000000    	  2.5663918    	 0.71107175E-01
  65.000000    	  66.000000    	  2.2372559    	 0.60865322E-01
  66.000000    	  67.000000    	  3.6025894    	 0.87312547E-01
  67.000000    	  68.000000    	  3.7299653    	 0.83519626E-01
  68.000000    	  69.000000    	  3.5319563    	 0.83163805E-01
  69.000000    	  70.000000    	  3.3550448    	 0.82276618E-01
  70.000000    	  71.000000    	  3.4467826    	 0.78761076E-01
  71.000000    	  72.000000    	  3.2167420    	 0.73213789E-01
  72.000000    	  73.000000    	  3.0028729    	 0.73549463E-01
  73.000000    	  74.000000    	  2.9287639    	 0.73736313E-01
  74.000000    	  75.000000    	  2.6131481    	 0.66971898E-01
  75.000000    	  76.000000    	  2.4211367    	 0.65704220E-01
  76.000000    	  77.000000    	  2.3080292    	 0.58126990E-01
  77.000000    	  78.000000    	  3.6253302    	 0.83877745E-01
  78.000000    	  79.000000    	  3.7016056    	 0.81710395E-01
  79.000000    	  80.000000    	  3.4926718    	 0.81475039E-01
  80.000000    	  81.000000    	  3.4510986    	 0.78322627E-01
  81.000000    	  82.000000    	  3.3062109    	 0.82388768E-01
  82.000000    	  83.000000    	  3.1280968    	 0.76978535E-01
  83.000000    	  84.000000    	  2.8664634    	 0.73187192E-01
  84.000000    	  85.000000    	  2.7118284    	 0.69007391E-01
  85.000000    	  86.000000    	  2.4928584    	 0.65177694E-01
  86.000000    	  87.000000    	  2.2881488    	 0.61451110E-01
  87.000000    	  88.000000    	  2.0585185    	 0.58517946E-01
  88.000000    	  89.000000    	  3.3890423    	 0.88921826E-01
  89.000000    	  90.000000    	  3.4613402    	 0.86798069E-01
  90.000000    	  91.000000    	  3.5174846    	 0.83383739E-01
  91.000000    	  92.000000    	  3.3222113    	 0.78488323E-01
  92.000000    	  93.000000    	  3.0535119    	 0.79552160E-01
  93.000000    	  94.000000    	  2.9037503    	 0.75521285E-01
  94.000000    	  95.000000    	  2.8249326    	 0.70109780E-01
  95.000000    	  96.000000    	  2.5942834    	 0.66439729E-01
  96.000000    	  97.000000    	  2.4147626    	 0.67467789E-01
  97.000000    	  98.000000    	  2.1735369    	 0.63295382E-01
  98.000000    	  99.000000    	  1.9770546    	 0.57388399E-01
  99.000000    	  100.00000    	  3.3411320    	 0.93712503E-01
  100.00000    	  101.00000    	  3.4147038    	 0.86757296E-01
  101.00000    	  102.00000    	  3.3295466    	 0.88411066E-01
  102.00000    	  103.00000    	  3.1973397    	 0.80043573E-01
  103.00000    	  104.00000    	  3.0510256    	 0.74582606E-01
  104.00000    	  105.00000    	  2.9426860    	 0.75791013E-01
  105.00000    	  106.00000    	  2.6409680    	 0.71221264E-01
  106.00000    	  107.00000    	  2.4913409    	 0.67741901E-01
  107.00000    	  108.00000    	  2.2931375    	 0.61768612E-01
  108.00000    	  109.00000    	  2.1242474    	 0.59571405E-01
  109.00000    	  110.00000    	  1.8803268    	 0.51279250E-01
  110.00000    	  111.00000    	  3.3303729    	 0.89424801E-01
  111.00000    	  112.00000    	  3.1905695    	 0.87483831E-01
  112.00000    	  113.00000    	  3.1317314    	 0.86060338E-01
  113.00000    	  114.00000    	  3.0836702    	 0.87958427E-01
  114.00000    	  115.00000    	  3.0679852    	 0.74086884E-01
  115.00000    	  116.00000    	  2.7586485    	 0.77626688E-01
  116.00000    	  117.00000    	  2.6208442    	 0.68340807E-01
  117.00000    	  118.00000    	  2.4962695    	 0.67884171E-01
  118.00000    	  119.00000    	  2.2788739    	 0.59166692E-01
  119.00000    	  120.00000    	  1.9589001    	 0.63229105E-01
  120.00000    	  121.00000    	  1.7397574    	 0.51370320E-01
  121.00000    	  122.00000    	  3.0609704    	 0.85087513E-01
  122.00000    	  123.00000    	  3.1717557    	 0.82402201E-01
  123.00000    	  124.00000    	  3.0891568    	 0.77924790E-01
  124.00000    	  125.00000    	  2.9835337    	 0.86010642E-01
  125.00000    	  126.00000    	  2.8421695    	 0.80465495E-01
  126.00000    	  127.00000    	  2.6089458    	 0.78599007E-01
  127.00000    	  128.00000    	  2.4025273    	 0.69561522E-01
  128.00000    	  129.00000    	  2.3288564    	 0.67094820E-01
  129.00000    	  130.00000    	  2.0707097    	 0.61227803E-01
  130.00000    	  131.00000    	  1.9223875    	 0.58746245E-01
  131.00000    	  132.00000    	  1.7175494    	 0.52408631E-01
  132.00000    	  133.00000    	  3.1700174    	 0.87628593E-01
  133.00000    	  134.00000    	  2.9834034    	 0.82112037E-01
  134.00000    	  135.00000    	  2.9996591    	 0.79337216E-01
  135.00000    	  136.00000    	  2.8382294    	 0.80369135E-01
  136.00000    	  137.00000    	  2.6001175    	 0.77292730E-01
  137.00000    	  138.00000    	  2.7072110    	 0.79481586E-01
  138.00000    	  139.00000    	  2.5526950    	 0.76444658E-01
  139.00000    	  140.00000    	  2.1672900    	 0.63414270E-01
  140.00000    	  141.00000    	  2.1294359    	 0.62902079E-01
  141.00000    	  142.00000    	  1.8099991    	 0.55747538E-01
  142.00000    	  143.00000    	  1.5096718    	 0.50504750E-01
  143.00000    	  144.00000    	  3.0452052    	 0.90938493E-01
  144.00000    	  145.00000    	  3.0655753    	 0.83484249E-01
  145.00000    	  146.00000    	  2.9069991    	 0.79724450E-01
  146.00000    	  147.00000    	  2.8208923    	 0.81983120E-01
  147.00000    	  148.00000    	  2.7473161    	 0.78527741E-01
  148.00000    	  149.00000    	  2.4863042    	 0.80614384E-01
  149.00000    	  150.00000    	  2.1981543    	 0.73426069E-01
  150.00000    	  151.00000    	  2.0792188    	 0.61573229E-01
  151.00000    	  152.00000    	  1.8645050    	 0.61992050E-01
  152.00000    	  153.00000    	  1.7724567    	 0.61328494E-01
  153.00000    	  154.00000    	  1.5317456    	 0.50264863E-01
  154.00000    	  155.00000    	  2.9135003    	 0.84827767E-01
  155.00000    	  156.00000    	  2.7654254    	 0.84762693E-01
  156.00000    	  157.00000    	  2.9387280    	 0.83621729E-01
  157.00000    	  158.00000    	  2.6743291    	 0.81621336E-01
  158.00000    	  159.00000    	  2.5574044    	 0.77761352E-01
  159.00000    	  160.00000    	  2.3810594    	 0.72720438E-01
  160.00000    	  161.00000    	  2.3427266    	 0.68157703E-01
  161.00000    	  162.00000    	  2.0224653    	 0.61581739E-01
  162.00000    	  163.00000    	  1.8355357    	 0.58939199E-01
  163.00000    	  164.00000    	  1.6548722    	 0.57608330E-01
  164.00000    	  165.00000    	  1.4684815    	 0.47894202E-01
  165.00000    	  166.00000    	  2.7688165    	 0.97275658E-01
  166.00000    	  167.00000    	  2.8080387    	 0.80574151E-01
  167.00000    	  168.00000    	  2.7357967    	 0.84728954E-01
  168.00000    	  169.00000    	  2.6188742    	 0.86377623E-01
  169.00000    	  170.00000    	  2.4576363    	 0.73608109E-01
  170.00000    	  171.00000    	  2.3375396    	 0.76372026E-01
