# xi0
# underflow	  4197.3979    	  1.2387106    
# overflow	  6.1401373    	 0.17201534    
# sum	  5081.8134    	  1.7580213    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2992504    	 0.41372474E-01
  1.0000000    	  2.0000000    	  2.2300168    	 0.40247198E-01
  2.0000000    	  3.0000000    	  2.3447000    	 0.40231522E-01
  3.0000000    	  4.0000000    	  2.3006825    	 0.38604453E-01
  4.0000000    	  5.0000000    	  2.4031236    	 0.39018197E-01
  5.0000000    	  6.0000000    	  2.4079588    	 0.39856135E-01
  6.0000000    	  7.0000000    	  2.5337207    	 0.42136728E-01
  7.0000000    	  8.0000000    	  2.4779643    	 0.39846318E-01
  8.0000000    	  9.0000000    	  2.4850892    	 0.40088919E-01
  9.0000000    	  10.000000    	  2.4079606    	 0.40705137E-01
  10.000000    	  11.000000    	  2.3691086    	 0.39706220E-01
  11.000000    	  12.000000    	  2.1736851    	 0.45109255E-01
  12.000000    	  13.000000    	  2.2357454    	 0.38880184E-01
  13.000000    	  14.000000    	  2.2312539    	 0.40046166E-01
  14.000000    	  15.000000    	  2.2975602    	 0.40682434E-01
  15.000000    	  16.000000    	  2.3135693    	 0.39034606E-01
  16.000000    	  17.000000    	  2.3490373    	 0.39010845E-01
  17.000000    	  18.000000    	  2.3150196    	 0.39972534E-01
  18.000000    	  19.000000    	  2.3963114    	 0.41072990E-01
  19.000000    	  20.000000    	  2.3644750    	 0.38631419E-01
  20.000000    	  21.000000    	  2.3256103    	 0.41333459E-01
  21.000000    	  22.000000    	  2.1708353    	 0.39132311E-01
  22.000000    	  23.000000    	  2.1421202    	 0.44424688E-01
  23.000000    	  24.000000    	  2.1088666    	 0.41048917E-01
  24.000000    	  25.000000    	  2.2224501    	 0.41272489E-01
  25.000000    	  26.000000    	  2.2893647    	 0.42911200E-01
  26.000000    	  27.000000    	  2.2507626    	 0.39564942E-01
  27.000000    	  28.000000    	  2.3135493    	 0.39996535E-01
  28.000000    	  29.000000    	  2.2375621    	 0.39606405E-01
  29.000000    	  30.000000    	  2.2051850    	 0.40028623E-01
  30.000000    	  31.000000    	  2.2096132    	 0.38973713E-01
  31.000000    	  32.000000    	  2.2154726    	 0.43963461E-01
  32.000000    	  33.000000    	  2.0854080    	 0.38002224E-01
  33.000000    	  34.000000    	  2.1360697    	 0.41502159E-01
  34.000000    	  35.000000    	  2.1061075    	 0.41812640E-01
  35.000000    	  36.000000    	  2.1470764    	 0.43691358E-01
  36.000000    	  37.000000    	  2.0620876    	 0.41259245E-01
  37.000000    	  38.000000    	  2.1899120    	 0.39566933E-01
  38.000000    	  39.000000    	  2.1760861    	 0.38926221E-01
  39.000000    	  40.000000    	  2.1565284    	 0.41467576E-01
  40.000000    	  41.000000    	  2.1812276    	 0.39065186E-01
  41.000000    	  42.000000    	  2.1298902    	 0.39386590E-01
  42.000000    	  43.000000    	  2.0047756    	 0.39676203E-01
  43.000000    	  44.000000    	  1.9481596    	 0.36020014E-01
  44.000000    	  45.000000    	  2.0596562    	 0.41881535E-01
  45.000000    	  46.000000    	  2.0581104    	 0.42945602E-01
  46.000000    	  47.000000    	  2.1489705    	 0.48007707E-01
  47.000000    	  48.000000    	  2.0879702    	 0.39614954E-01
  48.000000    	  49.000000    	  2.0556221    	 0.39755228E-01
  49.000000    	  50.000000    	  2.0624795    	 0.38412485E-01
  50.000000    	  51.000000    	  2.1444794    	 0.40184029E-01
  51.000000    	  52.000000    	  2.0927382    	 0.40737695E-01
  52.000000    	  53.000000    	  1.9961908    	 0.40017752E-01
  53.000000    	  54.000000    	  1.8956372    	 0.36557100E-01
