# xi0
# underflow	 -333.44699    	 0.65710692    
# overflow	 -1.6325471    	 0.58037788E-01
# sum	 -1089.5795    	  1.1946833    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6133621    	 0.45434883E-01
  1.0000000    	  2.0000000    	 -2.5574764    	 0.45425320E-01
  2.0000000    	  3.0000000    	 -2.6729269    	 0.45797324E-01
  3.0000000    	  4.0000000    	 -2.7195030    	 0.46395961E-01
  4.0000000    	  5.0000000    	 -2.9388015    	 0.47398819E-01
  5.0000000    	  6.0000000    	 -2.9904006    	 0.50162657E-01
  6.0000000    	  7.0000000    	 -3.1957894    	 0.55124239E-01
  7.0000000    	  8.0000000    	 -3.2229214    	 0.52133712E-01
  8.0000000    	  9.0000000    	 -3.2604681    	 0.52588770E-01
  9.0000000    	  10.000000    	 -3.2279368    	 0.52816435E-01
  10.000000    	  11.000000    	 -3.1930642    	 0.52481790E-01
  11.000000    	  12.000000    	 -2.4314710    	 0.48976077E-01
  12.000000    	  13.000000    	 -2.4987900    	 0.42494703E-01
  13.000000    	  14.000000    	 -2.5535188    	 0.45206026E-01
  14.000000    	  15.000000    	 -2.6827476    	 0.47893019E-01
  15.000000    	  16.000000    	 -2.7661598    	 0.47346052E-01
  16.000000    	  17.000000    	 -2.8812214    	 0.47973665E-01
  17.000000    	  18.000000    	 -2.8882004    	 0.50279938E-01
  18.000000    	  19.000000    	 -3.0882136    	 0.53169612E-01
  19.000000    	  20.000000    	 -3.1000659    	 0.49951311E-01
  20.000000    	  21.000000    	 -3.0896266    	 0.53741754E-01
  21.000000    	  22.000000    	 -2.9550212    	 0.52390124E-01
  22.000000    	  23.000000    	 -2.3832995    	 0.48653475E-01
  23.000000    	  24.000000    	 -2.3621854    	 0.44070003E-01
  24.000000    	  25.000000    	 -2.5111085    	 0.45531961E-01
  25.000000    	  26.000000    	 -2.6328115    	 0.48704769E-01
  26.000000    	  27.000000    	 -2.6466146    	 0.47634863E-01
  27.000000    	  28.000000    	 -2.7991595    	 0.48502390E-01
  28.000000    	  29.000000    	 -2.8276098    	 0.50435734E-01
  29.000000    	  30.000000    	 -2.7729075    	 0.52007995E-01
  30.000000    	  31.000000    	 -2.8330901    	 0.51542002E-01
  31.000000    	  32.000000    	 -2.8852987    	 0.56948483E-01
  32.000000    	  33.000000    	 -2.7657716    	 0.50288660E-01
  33.000000    	  34.000000    	 -2.3282194    	 0.44812261E-01
  34.000000    	  35.000000    	 -2.2976555    	 0.44939959E-01
  35.000000    	  36.000000    	 -2.3902027    	 0.47800969E-01
  36.000000    	  37.000000    	 -2.3669139    	 0.46618265E-01
  37.000000    	  38.000000    	 -2.5395977    	 0.46131990E-01
  38.000000    	  39.000000    	 -2.5921405    	 0.47594662E-01
  39.000000    	  40.000000    	 -2.6296744    	 0.53039293E-01
  40.000000    	  41.000000    	 -2.7330492    	 0.50228370E-01
  41.000000    	  42.000000    	 -2.7600328    	 0.50130253E-01
  42.000000    	  43.000000    	 -2.6187397    	 0.51585106E-01
  43.000000    	  44.000000    	 -2.5548239    	 0.47065156E-01
  44.000000    	  45.000000    	 -2.2025599    	 0.44563832E-01
  45.000000    	  46.000000    	 -2.2191892    	 0.46167166E-01
  46.000000    	  47.000000    	 -2.3679855    	 0.53366969E-01
  47.000000    	  48.000000    	 -2.3383531    	 0.44591110E-01
  48.000000    	  49.000000    	 -2.3785525    	 0.44850248E-01
  49.000000    	  50.000000    	 -2.4330120    	 0.46104657E-01
  50.000000    	  51.000000    	 -2.6021022    	 0.48571535E-01
  51.000000    	  52.000000    	 -2.6011652    	 0.50955416E-01
  52.000000    	  53.000000    	 -2.5280669    	 0.49227097E-01
  53.000000    	  54.000000    	 -2.4359015    	 0.47470669E-01
  54.000000    	  55.000000    	 -2.4363646    	 0.45735313E-01
  55.000000    	  56.000000    	 -2.0961929    	 0.44529047E-01
  56.000000    	  57.000000    	 -2.1974247    	 0.47307447E-01
  57.000000    	  58.000000    	 -2.0946531    	 0.45287585E-01
  58.000000    	  59.000000    	 -2.2916268    	 0.44616642E-01
  59.000000    	  60.000000    	 -2.3156907    	 0.43574498E-01
  60.000000    	  61.000000    	 -2.3592242    	 0.42638762E-01
  61.000000    	  62.000000    	 -2.3753860    	 0.46145060E-01
  62.000000    	  63.000000    	 -2.3552427    	 0.50009753E-01
  63.000000    	  64.000000    	 -2.4303202    	 0.47489263E-01
  64.000000    	  65.000000    	 -2.3030051    	 0.44386410E-01
  65.000000    	  66.000000    	 -2.2239069    	 0.43054595E-01
  66.000000    	  67.000000    	 -2.0498711    	 0.45999130E-01
  67.000000    	  68.000000    	 -2.0797054    	 0.45011013E-01
  68.000000    	  69.000000    	 -2.1433262    	 0.46259411E-01
  69.000000    	  70.000000    	 -2.1439890    	 0.42801651E-01
  70.000000    	  71.000000    	 -2.2322957    	 0.44348802E-01
  71.000000    	  72.000000    	 -2.3388690    	 0.42681683E-01
  72.000000    	  73.000000    	 -2.3203101    	 0.47725874E-01
  73.000000    	  74.000000    	 -2.3273545    	 0.54780571E-01
  74.000000    	  75.000000    	 -2.3220525    	 0.48162874E-01
  75.000000    	  76.000000    	 -2.2530882    	 0.45530419E-01
  76.000000    	  77.000000    	 -2.0948532    	 0.45528209E-01
  77.000000    	  78.000000    	 -1.9712583    	 0.45523950E-01
  78.000000    	  79.000000    	 -1.9363216    	 0.42345344E-01
  79.000000    	  80.000000    	 -2.0171140    	 0.46030496E-01
  80.000000    	  81.000000    	 -2.0753974    	 0.41002660E-01
