# xi3
# underflow	  3941.3310    	  1.2154224    
# overflow	  5.3714866    	 0.22207891    
# sum	  4947.2321    	  2.2473146    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4599490    	 0.12029380    
  1.0000000    	  2.0000000    	  4.2512349    	 0.10980959    
  2.0000000    	  3.0000000    	  4.2026158    	 0.11108300    
  3.0000000    	  4.0000000    	  4.0333026    	 0.10239108    
  4.0000000    	  5.0000000    	  3.7595365    	 0.96827230E-01
  5.0000000    	  6.0000000    	  3.7132464    	 0.90851999E-01
  6.0000000    	  7.0000000    	  3.3055412    	 0.91302495E-01
  7.0000000    	  8.0000000    	  3.0315434    	 0.75923331E-01
  8.0000000    	  9.0000000    	  2.6457026    	 0.72775834E-01
  9.0000000    	  10.000000    	  2.3958910    	 0.69917795E-01
  10.000000    	  11.000000    	  2.0727641    	 0.62069020E-01
  11.000000    	  12.000000    	  3.9130909    	 0.12307056    
  12.000000    	  13.000000    	  4.1328421    	 0.10722309    
  13.000000    	  14.000000    	  4.0022592    	 0.10604455    
  14.000000    	  15.000000    	  3.9071144    	 0.96464603E-01
  15.000000    	  16.000000    	  3.5917109    	 0.96762285E-01
  16.000000    	  17.000000    	  3.3290076    	 0.88128564E-01
  17.000000    	  18.000000    	  3.0615998    	 0.82410765E-01
  18.000000    	  19.000000    	  2.7679679    	 0.71846145E-01
  19.000000    	  20.000000    	  2.5824152    	 0.70677093E-01
  20.000000    	  21.000000    	  2.1816237    	 0.68186616E-01
  21.000000    	  22.000000    	  2.0075241    	 0.60047328E-01
  22.000000    	  23.000000    	  3.9253130    	 0.11039250    
  23.000000    	  24.000000    	  3.9099965    	 0.10045244    
  24.000000    	  25.000000    	  3.7957160    	 0.10091938    
  25.000000    	  26.000000    	  3.5738225    	 0.10073823    
  26.000000    	  27.000000    	  3.4237745    	 0.92530576E-01
  27.000000    	  28.000000    	  3.2474257    	 0.91916464E-01
  28.000000    	  29.000000    	  2.9092085    	 0.87326267E-01
  29.000000    	  30.000000    	  2.6649805    	 0.76216745E-01
  30.000000    	  31.000000    	  2.3583401    	 0.70677085E-01
  31.000000    	  32.000000    	  2.0408259    	 0.64393374E-01
  32.000000    	  33.000000    	  1.7704285    	 0.65101429E-01
  33.000000    	  34.000000    	  3.8489946    	 0.10509107    
  34.000000    	  35.000000    	  3.8186579    	 0.10276709    
  35.000000    	  36.000000    	  3.4604267    	 0.94666107E-01
  36.000000    	  37.000000    	  3.3237332    	 0.10669565    
  37.000000    	  38.000000    	  3.2398086    	 0.92978456E-01
  38.000000    	  39.000000    	  2.9864703    	 0.86265871E-01
  39.000000    	  40.000000    	  2.7397791    	 0.77785558E-01
  40.000000    	  41.000000    	  2.4950667    	 0.73656692E-01
  41.000000    	  42.000000    	  2.2653780    	 0.63499741E-01
  42.000000    	  43.000000    	  1.9625429    	 0.60237786E-01
  43.000000    	  44.000000    	  1.6631638    	 0.60072374E-01
  44.000000    	  45.000000    	  3.3985920    	 0.10242888    
  45.000000    	  46.000000    	  3.4251094    	 0.10269689    
  46.000000    	  47.000000    	  3.5103423    	 0.96841544E-01
  47.000000    	  48.000000    	  3.1892439    	 0.98994308E-01
  48.000000    	  49.000000    	  3.1637471    	 0.87226263E-01
  49.000000    	  50.000000    	  2.9489414    	 0.80124136E-01
  50.000000    	  51.000000    	  2.6435642    	 0.75908976E-01
  51.000000    	  52.000000    	  2.3229587    	 0.70183793E-01
  52.000000    	  53.000000    	  2.1966151    	 0.62839910E-01
  53.000000    	  54.000000    	  1.8881497    	 0.55609621E-01
  54.000000    	  55.000000    	  1.6414924    	 0.59147775E-01
  55.000000    	  56.000000    	  3.4700049    	 0.96862598E-01
  56.000000    	  57.000000    	  3.3550438    	 0.94661569E-01
  57.000000    	  58.000000    	  3.2067286    	 0.93049200E-01
  58.000000    	  59.000000    	  3.1144128    	 0.86116290E-01
  59.000000    	  60.000000    	  2.8876488    	 0.85164493E-01
  60.000000    	  61.000000    	  2.7143310    	 0.84668864E-01
  61.000000    	  62.000000    	  2.5196918    	 0.74010963E-01
  62.000000    	  63.000000    	  2.2570916    	 0.67811578E-01
  63.000000    	  64.000000    	  1.9291500    	 0.60641888E-01
  64.000000    	  65.000000    	  1.7201172    	 0.64087207E-01
  65.000000    	  66.000000    	  1.5488573    	 0.55431827E-01
  66.000000    	  67.000000    	  3.4827527    	 0.97121474E-01
  67.000000    	  68.000000    	  3.2517742    	 0.97310890E-01
  68.000000    	  69.000000    	  3.1703944    	 0.91659443E-01
  69.000000    	  70.000000    	  3.0187351    	 0.88701556E-01
  70.000000    	  71.000000    	  2.8262743    	 0.87519207E-01
  71.000000    	  72.000000    	  2.5476335    	 0.82948490E-01
  72.000000    	  73.000000    	  2.4278683    	 0.72177137E-01
