# xi2
# underflow	  3314.4102    	 0.86636661    
# overflow	  3.9732015    	 0.13632548    
# sum	  4084.5871    	  1.4496196    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8767783    	 0.56243963E-01
  1.0000000    	  2.0000000    	  2.7681528    	 0.55237056E-01
  2.0000000    	  3.0000000    	  2.7842729    	 0.53408339E-01
  3.0000000    	  4.0000000    	  2.6307515    	 0.51342906E-01
  4.0000000    	  5.0000000    	  2.5517816    	 0.51476125E-01
  5.0000000    	  6.0000000    	  2.5798684    	 0.51521533E-01
  6.0000000    	  7.0000000    	  2.4139069    	 0.47761153E-01
  7.0000000    	  8.0000000    	  2.3679506    	 0.45516396E-01
  8.0000000    	  9.0000000    	  2.2654267    	 0.48344259E-01
  9.0000000    	  10.000000    	  2.1258152    	 0.43133945E-01
  10.000000    	  11.000000    	  2.1701475    	 0.47227899E-01
  11.000000    	  12.000000    	  2.6848773    	 0.59500208E-01
  12.000000    	  13.000000    	  2.7365938    	 0.53479358E-01
  13.000000    	  14.000000    	  2.6449196    	 0.52781603E-01
  14.000000    	  15.000000    	  2.6052211    	 0.51068638E-01
  15.000000    	  16.000000    	  2.4896315    	 0.46544771E-01
  16.000000    	  17.000000    	  2.4698218    	 0.49421931E-01
  17.000000    	  18.000000    	  2.3949710    	 0.46731768E-01
  18.000000    	  19.000000    	  2.2543184    	 0.43472118E-01
  19.000000    	  20.000000    	  2.1233882    	 0.45546577E-01
  20.000000    	  21.000000    	  2.0688708    	 0.41314137E-01
  21.000000    	  22.000000    	  1.9335550    	 0.42226023E-01
  22.000000    	  23.000000    	  2.5411941    	 0.57992905E-01
  23.000000    	  24.000000    	  2.5530655    	 0.54626063E-01
  24.000000    	  25.000000    	  2.5628833    	 0.52223301E-01
  25.000000    	  26.000000    	  2.4280105    	 0.54724561E-01
  26.000000    	  27.000000    	  2.4337398    	 0.46999923E-01
  27.000000    	  28.000000    	  2.3713991    	 0.47716908E-01
  28.000000    	  29.000000    	  2.1468177    	 0.45171823E-01
  29.000000    	  30.000000    	  2.0905567    	 0.43912089E-01
  30.000000    	  31.000000    	  2.0870297    	 0.43865712E-01
  31.000000    	  32.000000    	  1.9177790    	 0.39635994E-01
  32.000000    	  33.000000    	  1.8734841    	 0.38725169E-01
  33.000000    	  34.000000    	  2.4939970    	 0.52423846E-01
  34.000000    	  35.000000    	  2.4997861    	 0.55701118E-01
  35.000000    	  36.000000    	  2.3240028    	 0.50673186E-01
  36.000000    	  37.000000    	  2.3496646    	 0.56230553E-01
  37.000000    	  38.000000    	  2.2625732    	 0.47514104E-01
  38.000000    	  39.000000    	  2.1255334    	 0.43663649E-01
  39.000000    	  40.000000    	  2.0648930    	 0.44295200E-01
  40.000000    	  41.000000    	  2.0557826    	 0.43735415E-01
  41.000000    	  42.000000    	  1.8125462    	 0.43814578E-01
  42.000000    	  43.000000    	  1.7873090    	 0.36507097E-01
  43.000000    	  44.000000    	  1.7380628    	 0.40572107E-01
  44.000000    	  45.000000    	  2.4112087    	 0.53096760E-01
  45.000000    	  46.000000    	  2.2203670    	 0.52297432E-01
  46.000000    	  47.000000    	  2.3048650    	 0.50846567E-01
  47.000000    	  48.000000    	  2.1913362    	 0.53120713E-01
  48.000000    	  49.000000    	  2.1276246    	 0.49421867E-01
  49.000000    	  50.000000    	  2.0654254    	 0.42876513E-01
  50.000000    	  51.000000    	  2.0295173    	 0.43566507E-01
  51.000000    	  52.000000    	  1.8278245    	 0.43255662E-01
  52.000000    	  53.000000    	  1.8353962    	 0.41332758E-01
  53.000000    	  54.000000    	  1.7777577    	 0.37669661E-01
  54.000000    	  55.000000    	  1.5985396    	 0.37221139E-01
  55.000000    	  56.000000    	  2.2300755    	 0.51717010E-01
  56.000000    	  57.000000    	  2.2905446    	 0.49826953E-01
  57.000000    	  58.000000    	  2.1346387    	 0.51805224E-01
  58.000000    	  59.000000    	  2.2360043    	 0.50982282E-01
  59.000000    	  60.000000    	  2.0692769    	 0.48462139E-01
  60.000000    	  61.000000    	  2.0329661    	 0.43361784E-01
  61.000000    	  62.000000    	  1.9748367    	 0.43567350E-01
  62.000000    	  63.000000    	  1.8545838    	 0.41211791E-01
  63.000000    	  64.000000    	  1.7010189    	 0.40946715E-01
  64.000000    	  65.000000    	  1.6684008    	 0.40091052E-01
  65.000000    	  66.000000    	  1.5456343    	 0.35368034E-01
  66.000000    	  67.000000    	  2.2522972    	 0.53575061E-01
  67.000000    	  68.000000    	  2.2682034    	 0.51783714E-01
  68.000000    	  69.000000    	  2.1481022    	 0.49626616E-01
  69.000000    	  70.000000    	  1.9994469    	 0.47168972E-01
  70.000000    	  71.000000    	  1.9348943    	 0.46536504E-01
  71.000000    	  72.000000    	  1.9056909    	 0.43699436E-01
  72.000000    	  73.000000    	  1.7710751    	 0.44532805E-01
  73.000000    	  74.000000    	  1.7453373    	 0.43112678E-01
  74.000000    	  75.000000    	  1.5731944    	 0.41021222E-01
  75.000000    	  76.000000    	  1.5423731    	 0.36284488E-01
  76.000000    	  77.000000    	  1.4574953    	 0.33214004E-01
  77.000000    	  78.000000    	  2.1105726    	 0.54966707E-01
  78.000000    	  79.000000    	  1.9999129    	 0.50056081E-01
  79.000000    	  80.000000    	  2.0778573    	 0.51054374E-01
  80.000000    	  81.000000    	  1.9981827    	 0.47328466E-01
  81.000000    	  82.000000    	  1.8642239    	 0.44169275E-01
  82.000000    	  83.000000    	  1.8435546    	 0.43358061E-01
  83.000000    	  84.000000    	  1.6816352    	 0.42310882E-01
  84.000000    	  85.000000    	  1.6406129    	 0.44605015E-01
  85.000000    	  86.000000    	  1.6415222    	 0.39445307E-01
  86.000000    	  87.000000    	  1.4713433    	 0.35769643E-01
  87.000000    	  88.000000    	  1.4078852    	 0.34043071E-01
  88.000000    	  89.000000    	  1.9260658    	 0.53425471E-01
  89.000000    	  90.000000    	  2.0282215    	 0.58410367E-01
  90.000000    	  91.000000    	  1.8915977    	 0.51988519E-01
  91.000000    	  92.000000    	  1.8522538    	 0.50354914E-01
  92.000000    	  93.000000    	  1.9116187    	 0.47005426E-01
  93.000000    	  94.000000    	  1.8049953    	 0.44607890E-01
  94.000000    	  95.000000    	  1.6997950    	 0.39089975E-01
  95.000000    	  96.000000    	  1.5557963    	 0.39422411E-01
  96.000000    	  97.000000    	  1.4691528    	 0.39279800E-01
  97.000000    	  98.000000    	  1.4158600    	 0.33862128E-01
  98.000000    	  99.000000    	  1.2887618    	 0.32914907E-01
  99.000000    	  100.00000    	  1.9212558    	 0.52738620E-01
  100.00000    	  101.00000    	  1.8918141    	 0.59432719E-01
  101.00000    	  102.00000    	  1.9120390    	 0.47263336E-01
  102.00000    	  103.00000    	  1.8629159    	 0.47351096E-01
  103.00000    	  104.00000    	  1.6742322    	 0.49130223E-01
  104.00000    	  105.00000    	  1.6271628    	 0.44002568E-01
  105.00000    	  106.00000    	  1.6230814    	 0.41339961E-01
  106.00000    	  107.00000    	  1.5078006    	 0.36822474E-01
  107.00000    	  108.00000    	  1.3999706    	 0.38376989E-01
  108.00000    	  109.00000    	  1.3571159    	 0.34480031E-01
  109.00000    	  110.00000    	  1.3195745    	 0.33442205E-01
  110.00000    	  111.00000    	  1.9529725    	 0.52880284E-01
  111.00000    	  112.00000    	  1.7902553    	 0.55013155E-01
  112.00000    	  113.00000    	  1.7654559    	 0.46967265E-01
  113.00000    	  114.00000    	  1.7486366    	 0.50872974E-01
  114.00000    	  115.00000    	  1.6806112    	 0.43890591E-01
  115.00000    	  116.00000    	  1.5569693    	 0.40593673E-01
