# xi2
# underflow	  4243.9482    	  1.1433009    
# overflow	  5.1467739    	 0.18097793    
# sum	  5282.9092    	  2.0133975    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4782330    	 0.90801369E-01
  1.0000000    	  2.0000000    	  4.2720292    	 0.89054422E-01
  2.0000000    	  3.0000000    	  4.2610940    	 0.86022072E-01
  3.0000000    	  4.0000000    	  3.9561937    	 0.81056265E-01
  4.0000000    	  5.0000000    	  3.7671453    	 0.80367534E-01
  5.0000000    	  6.0000000    	  3.6640322    	 0.80799511E-01
  6.0000000    	  7.0000000    	  3.2876896    	 0.72346429E-01
  7.0000000    	  8.0000000    	  3.0787672    	 0.66439398E-01
  8.0000000    	  9.0000000    	  2.7930245    	 0.71866890E-01
  9.0000000    	  10.000000    	  2.4472059    	 0.59725849E-01
  10.000000    	  11.000000    	  2.3252156    	 0.61745050E-01
  11.000000    	  12.000000    	  4.1794370    	 0.96122968E-01
  12.000000    	  13.000000    	  4.2546312    	 0.86522093E-01
  13.000000    	  14.000000    	  4.0653203    	 0.84845470E-01
  14.000000    	  15.000000    	  3.9105065    	 0.81252878E-01
  15.000000    	  16.000000    	  3.6341906    	 0.73110238E-01
  16.000000    	  17.000000    	  3.5072382    	 0.77420472E-01
  17.000000    	  18.000000    	  3.2758787    	 0.71770970E-01
  18.000000    	  19.000000    	  2.9217383    	 0.62453905E-01
  19.000000    	  20.000000    	  2.5871319    	 0.64875003E-01
  20.000000    	  21.000000    	  2.3514551    	 0.56102482E-01
  21.000000    	  22.000000    	  2.1000240    	 0.56198447E-01
  22.000000    	  23.000000    	  3.9436741    	 0.93401399E-01
  23.000000    	  24.000000    	  3.9383879    	 0.88015837E-01
  24.000000    	  25.000000    	  3.9145605    	 0.83616231E-01
  25.000000    	  26.000000    	  3.6523123    	 0.86680412E-01
  26.000000    	  27.000000    	  3.5588806    	 0.73471183E-01
  27.000000    	  28.000000    	  3.3518953    	 0.73643313E-01
  28.000000    	  29.000000    	  2.8864824    	 0.68395411E-01
  29.000000    	  30.000000    	  2.7064232    	 0.64338284E-01
  30.000000    	  31.000000    	  2.5080201    	 0.61352109E-01
