# xi2
# underflow	  1035.3835    	 0.69634754    
# overflow	  2.3777422    	 0.90718110E-01
# sum	  1321.6038    	  1.0019784    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4572692    	 0.35318777E-01
  1.0000000    	  2.0000000    	  1.3383343    	 0.35354305E-01
  2.0000000    	  3.0000000    	  1.2984678    	 0.33286503E-01
  3.0000000    	  4.0000000    	  1.1464562    	 0.33348229E-01
  4.0000000    	  5.0000000    	  1.0134220    	 0.33198901E-01
  5.0000000    	  6.0000000    	 0.89844041    	 0.34144915E-01
  6.0000000    	  7.0000000    	 0.64166755    	 0.31519244E-01
  7.0000000    	  8.0000000    	 0.44306629    	 0.31605087E-01
  8.0000000    	  9.0000000    	 0.23378840    	 0.33370826E-01
  9.0000000    	  10.000000    	 0.31384525E-01	 0.30612124E-01
  10.000000    	  11.000000    	-0.17438464    	 0.37226926E-01
  11.000000    	  12.000000    	  1.3571830    	 0.36928092E-01
  12.000000    	  13.000000    	  1.3891378    	 0.33986262E-01
  13.000000    	  14.000000    	  1.2768744    	 0.32622518E-01
  14.000000    	  15.000000    	  1.1500632    	 0.32873440E-01
  15.000000    	  16.000000    	 0.96431043    	 0.29982408E-01
  16.000000    	  17.000000    	 0.84758376    	 0.32598287E-01
  17.000000    	  18.000000    	 0.64358906    	 0.31994834E-01
  18.000000    	  19.000000    	 0.45045640    	 0.30721186E-01
  19.000000    	  20.000000    	 0.19811462    	 0.32638452E-01
  20.000000    	  21.000000    	-0.17685476E-02	 0.29972604E-01
  21.000000    	  22.000000    	-0.10641151    	 0.31495421E-01
  22.000000    	  23.000000    	  1.2693923    	 0.36631503E-01
  23.000000    	  24.000000    	  1.2541134    	 0.34511977E-01
  24.000000    	  25.000000    	  1.2174345    	 0.33705895E-01
  25.000000    	  26.000000    	  1.0589700    	 0.35115410E-01
  26.000000    	  27.000000    	 0.96943753    	 0.29174361E-01
  27.000000    	  28.000000    	 0.82605534    	 0.31879153E-01
  28.000000    	  29.000000    	 0.54927406    	 0.29763547E-01
  29.000000    	  30.000000    	 0.38205463    	 0.30051222E-01
  30.000000    	  31.000000    	 0.17135232    	 0.31187013E-01
  31.000000    	  32.000000    	-0.32377632E-01	 0.28815701E-01
  32.000000    	  33.000000    	-0.14590083    	 0.29997000E-01
  33.000000    	  34.000000    	  1.2569158    	 0.33374238E-01
  34.000000    	  35.000000    	  1.2610858    	 0.34386691E-01
  35.000000    	  36.000000    	  1.1065912    	 0.32925497E-01
  36.000000    	  37.000000    	  1.0558902    	 0.34232877E-01
  37.000000    	  38.000000    	 0.89448196    	 0.29387292E-01
  38.000000    	  39.000000    	 0.71489648    	 0.28181692E-01
  39.000000    	  40.000000    	 0.55086429    	 0.28526585E-01
  40.000000    	  41.000000    	 0.40307721    	 0.29663300E-01
  41.000000    	  42.000000    	 0.19223812    	 0.30630785E-01
  42.000000    	  43.000000    	 0.23438392E-01	 0.26140378E-01
  43.000000    	  44.000000    	-0.23339422    	 0.30670183E-01
  44.000000    	  45.000000    	  1.2226167    	 0.33157485E-01
  45.000000    	  46.000000    	  1.0981002    	 0.33192636E-01
  46.000000    	  47.000000    	  1.0854563    	 0.31737709E-01
  47.000000    	  48.000000    	  1.0019728    	 0.32707862E-01
  48.000000    	  49.000000    	 0.84436502    	 0.31017745E-01
  49.000000    	  50.000000    	 0.68463797    	 0.28276297E-01
  50.000000    	  51.000000    	 0.56127894    	 0.27496035E-01
  51.000000    	  52.000000    	 0.30708121    	 0.29358444E-01
  52.000000    	  53.000000    	 0.98665794E-01	 0.28211844E-01
  53.000000    	  54.000000    	-0.22903486E-02	 0.26812743E-01
  54.000000    	  55.000000    	-0.13286841    	 0.28094565E-01
  55.000000    	  56.000000    	  1.1667189    	 0.31862853E-01
  56.000000    	  57.000000    	  1.1517434    	 0.30995677E-01
  57.000000    	  58.000000    	  1.0251933    	 0.32193193E-01
  58.000000    	  59.000000    	 0.97630763    	 0.31476386E-01
  59.000000    	  60.000000    	 0.82018929    	 0.30010248E-01
  60.000000    	  61.000000    	 0.68824690    	 0.27526445E-01
  61.000000    	  62.000000    	 0.52007388    	 0.29542267E-01
  62.000000    	  63.000000    	 0.31708145    	 0.28873538E-01
  63.000000    	  64.000000    	 0.22398277    	 0.29702162E-01
  64.000000    	  65.000000    	-0.36823028E-01	 0.28213551E-01
  65.000000    	  66.000000    	-0.18504015    	 0.26883627E-01
  66.000000    	  67.000000    	  1.1640263    	 0.33901319E-01
  67.000000    	  68.000000    	  1.1432562    	 0.31361564E-01
  68.000000    	  69.000000    	  1.0407115    	 0.30425237E-01
  69.000000    	  70.000000    	 0.89912823    	 0.29068888E-01
  70.000000    	  71.000000    	 0.76793321    	 0.29561287E-01
  71.000000    	  72.000000    	 0.61990355    	 0.28272497E-01
  72.000000    	  73.000000    	 0.44906374    	 0.28704987E-01
  73.000000    	  74.000000    	 0.35121194    	 0.27402248E-01
  74.000000    	  75.000000    	 0.13806607    	 0.27785835E-01
  75.000000    	  76.000000    	-0.48160503E-02	 0.25491396E-01
  76.000000    	  77.000000    	-0.21399356    	 0.25981405E-01
  77.000000    	  78.000000    	  1.0806954    	 0.34971265E-01
  78.000000    	  79.000000    	 0.98427635    	 0.30085815E-01
  79.000000    	  80.000000    	  1.0063018    	 0.31537548E-01
  80.000000    	  81.000000    	 0.90670740    	 0.29135931E-01
  81.000000    	  82.000000    	 0.74202722    	 0.28401858E-01
  82.000000    	  83.000000    	 0.64653527    	 0.28518876E-01
  83.000000    	  84.000000    	 0.44057272    	 0.26934935E-01
  84.000000    	  85.000000    	 0.26533303    	 0.27991066E-01
  85.000000    	  86.000000    	 0.82831372E-01	 0.25118039E-01
  86.000000    	  87.000000    	-0.29924904E-01	 0.24915777E-01
  87.000000    	  88.000000    	-0.16869603    	 0.25925112E-01
  88.000000    	  89.000000    	  1.0109178    	 0.33744555E-01
  89.000000    	  90.000000    	  1.0498987    	 0.34758688E-01
  90.000000    	  91.000000    	 0.91903038    	 0.31100761E-01
  91.000000    	  92.000000    	 0.82835124    	 0.30498599E-01
  92.000000    	  93.000000    	 0.77004862    	 0.28427706E-01
  93.000000    	  94.000000    	 0.62122054    	 0.28083890E-01
  94.000000    	  95.000000    	 0.46794051    	 0.25466560E-01
  95.000000    	  96.000000    	 0.27778510    	 0.25090904E-01
  96.000000    	  97.000000    	 0.17005091    	 0.25777826E-01
  97.000000    	  98.000000    	-0.22252810E-01	 0.23107151E-01
  98.000000    	  99.000000    	-0.19151889    	 0.24761334E-01
  99.000000    	  100.00000    	 0.98552472    	 0.32993919E-01
  100.00000    	  101.00000    	 0.97836687    	 0.35291697E-01
  101.00000    	  102.00000    	 0.93159445    	 0.28510511E-01
  102.00000    	  103.00000    	 0.88387032    	 0.30136484E-01
  103.00000    	  104.00000    	 0.65875444    	 0.30487132E-01
  104.00000    	  105.00000    	 0.54555268    	 0.27900014E-01
  105.00000    	  106.00000    	 0.45658127    	 0.25580576E-01
  106.00000    	  107.00000    	 0.27402316    	 0.23582580E-01
  107.00000    	  108.00000    	 0.10276977    	 0.24590953E-01
  108.00000    	  109.00000    	-0.50874833E-01	 0.23143443E-01
  109.00000    	  110.00000    	-0.16742674    	 0.24838500E-01
  110.00000    	  111.00000    	  1.0324789    	 0.32198475E-01
  111.00000    	  112.00000    	 0.91400608    	 0.34068577E-01
  112.00000    	  113.00000    	 0.88122230    	 0.29955579E-01
  113.00000    	  114.00000    	 0.78551997    	 0.31421317E-01
  114.00000    	  115.00000    	 0.68492210    	 0.27855389E-01
  115.00000    	  116.00000    	 0.53460002    	 0.24714297E-01
  116.00000    	  117.00000    	 0.38385966    	 0.26693356E-01
  117.00000    	  118.00000    	 0.25088306    	 0.26675254E-01
  118.00000    	  119.00000    	 0.91870398E-01	 0.22917234E-01
  119.00000    	  120.00000    	-0.52998992E-01	 0.22994716E-01
  120.00000    	  121.00000    	-0.13021412    	 0.24458960E-01
  121.00000    	  122.00000    	 0.97788651    	 0.32287126E-01
  122.00000    	  123.00000    	 0.91793964    	 0.32056443E-01
  123.00000    	  124.00000    	 0.85110450    	 0.29970918E-01
  124.00000    	  125.00000    	 0.78041714    	 0.32076677E-01
  125.00000    	  126.00000    	 0.69828742    	 0.26404281E-01
  126.00000    	  127.00000    	 0.54631341    	 0.25184647E-01
  127.00000    	  128.00000    	 0.38563919    	 0.25408386E-01
  128.00000    	  129.00000    	 0.22772691    	 0.25140941E-01
  129.00000    	  130.00000    	 0.77736973E-01	 0.24548369E-01
  130.00000    	  131.00000    	-0.30603454E-01	 0.23930529E-01
  131.00000    	  132.00000    	-0.20668896    	 0.24037403E-01
  132.00000    	  133.00000    	 0.91153128    	 0.31097511E-01
  133.00000    	  134.00000    	 0.90234227    	 0.32257957E-01
  134.00000    	  135.00000    	 0.88027726    	 0.28981767E-01
  135.00000    	  136.00000    	 0.74000661    	 0.29218859E-01
  136.00000    	  137.00000    	 0.62568539    	 0.27345936E-01
  137.00000    	  138.00000    	 0.49645226    	 0.25055792E-01
  138.00000    	  139.00000    	 0.35938396    	 0.25074204E-01
  139.00000    	  140.00000    	 0.25795247    	 0.25136193E-01
  140.00000    	  141.00000    	 0.74769660E-01	 0.23618023E-01
  141.00000    	  142.00000    	-0.32341181E-01	 0.22760389E-01
  142.00000    	  143.00000    	-0.11911786    	 0.23608694E-01
  143.00000    	  144.00000    	 0.89436398    	 0.29834278E-01
  144.00000    	  145.00000    	 0.87446769    	 0.32514588E-01
  145.00000    	  146.00000    	 0.79218630    	 0.29842848E-01
  146.00000    	  147.00000    	 0.71015314    	 0.28165326E-01
  147.00000    	  148.00000    	 0.60616460    	 0.26069741E-01
  148.00000    	  149.00000    	 0.52278540    	 0.24109424E-01
  149.00000    	  150.00000    	 0.41355250    	 0.24008403E-01
  150.00000    	  151.00000    	 0.16713576    	 0.25451156E-01
  151.00000    	  152.00000    	 0.10182565    	 0.23361945E-01
  152.00000    	  153.00000    	-0.38579002E-01	 0.22989172E-01
  153.00000    	  154.00000    	-0.14037427    	 0.23093229E-01
  154.00000    	  155.00000    	 0.85581391    	 0.30745809E-01
  155.00000    	  156.00000    	 0.82014023    	 0.32517886E-01
  156.00000    	  157.00000    	 0.82204261    	 0.29173869E-01
  157.00000    	  158.00000    	 0.70428507    	 0.28351522E-01
  158.00000    	  159.00000    	 0.61755273    	 0.26680140E-01
  159.00000    	  160.00000    	 0.48085366    	 0.25194409E-01
  160.00000    	  161.00000    	 0.34457140    	 0.23915778E-01
  161.00000    	  162.00000    	 0.20136120    	 0.24496101E-01
  162.00000    	  163.00000    	 0.10660290    	 0.22774443E-01
  163.00000    	  164.00000    	-0.42925892E-01	 0.22312658E-01
  164.00000    	  165.00000    	-0.13684937    	 0.23674207E-01
  165.00000    	  166.00000    	 0.87416096    	 0.30322725E-01
  166.00000    	  167.00000    	 0.83178961    	 0.30007987E-01
  167.00000    	  168.00000    	 0.72016008    	 0.31164372E-01
  168.00000    	  169.00000    	 0.63980383    	 0.28776003E-01
  169.00000    	  170.00000    	 0.59530040    	 0.28269102E-01
  170.00000    	  171.00000    	 0.44119201    	 0.24095948E-01
  171.00000    	  172.00000    	 0.33212850    	 0.22572183E-01
  172.00000    	  173.00000    	 0.20429873    	 0.22508279E-01
  173.00000    	  174.00000    	 0.89776171E-01	 0.22607429E-01
  174.00000    	  175.00000    	-0.24873708E-01	 0.23912150E-01
  175.00000    	  176.00000    	-0.13144320    	 0.22375931E-01
  176.00000    	  177.00000    	 0.81736359    	 0.30465587E-01
  177.00000    	  178.00000    	 0.81063970    	 0.31693078E-01
  178.00000    	  179.00000    	 0.77822046    	 0.30598714E-01
  179.00000    	  180.00000    	 0.68336504    	 0.28462805E-01
  180.00000    	  181.00000    	 0.50393757    	 0.28294990E-01
  181.00000    	  182.00000    	 0.44541958    	 0.23161122E-01
  182.00000    	  183.00000    	 0.36290664    	 0.22261381E-01
  183.00000    	  184.00000    	 0.22727517    	 0.20801909E-01
  184.00000    	  185.00000    	 0.75528283E-01	 0.20588913E-01
  185.00000    	  186.00000    	-0.51938748E-01	 0.22970426E-01
  186.00000    	  187.00000    	-0.11220777    	 0.21772964E-01
  187.00000    	  188.00000    	 0.81433955    	 0.31466811E-01
  188.00000    	  189.00000    	 0.76239807    	 0.31478139E-01
  189.00000    	  190.00000    	 0.71595464    	 0.28968365E-01
  190.00000    	  191.00000    	 0.63436647    	 0.27723373E-01
  191.00000    	  192.00000    	 0.57507294    	 0.28322635E-01
  192.00000    	  193.00000    	 0.44991420    	 0.23370972E-01
  193.00000    	  194.00000    	 0.29171320    	 0.22095001E-01
  194.00000    	  195.00000    	 0.18487799    	 0.22121227E-01
  195.00000    	  196.00000    	 0.37591061E-01	 0.20389074E-01
  196.00000    	  197.00000    	 0.11432242E-01	 0.22616641E-01
  197.00000    	  198.00000    	-0.12863462    	 0.21593660E-01
  198.00000    	  199.00000    	 0.75109476    	 0.30274540E-01
  199.00000    	  200.00000    	 0.77154676    	 0.29026995E-01
  200.00000    	  201.00000    	 0.75390094    	 0.30549778E-01
  201.00000    	  202.00000    	 0.63549866    	 0.27538687E-01
  202.00000    	  203.00000    	 0.52253856    	 0.26356554E-01
  203.00000    	  204.00000    	 0.39171509    	 0.24964576E-01
  204.00000    	  205.00000    	 0.30157629    	 0.23825457E-01
  205.00000    	  206.00000    	 0.21267335    	 0.21035252E-01
  206.00000    	  207.00000    	 0.82716633E-01	 0.20360593E-01
  207.00000    	  208.00000    	-0.53255990E-01	 0.20438259E-01
  208.00000    	  209.00000    	-0.12881564    	 0.20905476E-01
  209.00000    	  210.00000    	 0.76933119    	 0.29313491E-01
  210.00000    	  211.00000    	 0.71496809    	 0.30340631E-01
  211.00000    	  212.00000    	 0.69717861    	 0.30354384E-01
  212.00000    	  213.00000    	 0.64028161    	 0.26962087E-01
  213.00000    	  214.00000    	 0.54616898    	 0.26832586E-01
  214.00000    	  215.00000    	 0.43485919    	 0.25002752E-01
  215.00000    	  216.00000    	 0.33674970    	 0.24780279E-01
  216.00000    	  217.00000    	 0.18330839    	 0.20891377E-01
  217.00000    	  218.00000    	 0.81548929E-01	 0.21062512E-01
  218.00000    	  219.00000    	-0.20351348E-01	 0.19308744E-01
  219.00000    	  220.00000    	-0.94485661E-01	 0.20346855E-01
  220.00000    	  221.00000    	 0.73216568    	 0.31642314E-01
  221.00000    	  222.00000    	 0.69295939    	 0.32821624E-01
  222.00000    	  223.00000    	 0.65663807    	 0.27628560E-01
  223.00000    	  224.00000    	 0.58850195    	 0.28092230E-01
  224.00000    	  225.00000    	 0.47922485    	 0.26837213E-01
  225.00000    	  226.00000    	 0.41324727    	 0.23087424E-01
  226.00000    	  227.00000    	 0.26462422    	 0.22272553E-01
  227.00000    	  228.00000    	 0.16756370    	 0.21374214E-01
  228.00000    	  229.00000    	 0.74678649E-01	 0.18933635E-01
  229.00000    	  230.00000    	-0.55663266E-01	 0.19415501E-01
  230.00000    	  231.00000    	-0.14649886    	 0.20804511E-01
  231.00000    	  232.00000    	 0.75651823    	 0.31471700E-01
  232.00000    	  233.00000    	 0.66458805    	 0.30771857E-01
  233.00000    	  234.00000    	 0.65613564    	 0.29272751E-01
  234.00000    	  235.00000    	 0.56893306    	 0.28002910E-01
  235.00000    	  236.00000    	 0.53003509    	 0.26136104E-01
  236.00000    	  237.00000    	 0.37321696    	 0.24235741E-01
  237.00000    	  238.00000    	 0.31714169    	 0.22817918E-01
  238.00000    	  239.00000    	 0.18840290    	 0.20822246E-01
  239.00000    	  240.00000    	 0.75536877E-01	 0.19791088E-01
  240.00000    	  241.00000    	-0.35955385E-01	 0.20004443E-01
  241.00000    	  242.00000    	-0.60759485E-01	 0.21086135E-01
  242.00000    	  243.00000    	 0.69500508    	 0.28600242E-01
  243.00000    	  244.00000    	 0.65281346    	 0.29344329E-01
  244.00000    	  245.00000    	 0.65899304    	 0.27714514E-01
  245.00000    	  246.00000    	 0.58416092    	 0.24976719E-01
  246.00000    	  247.00000    	 0.48346606    	 0.26485597E-01
  247.00000    	  248.00000    	 0.40918131    	 0.23675769E-01
  248.00000    	  249.00000    	 0.29721352    	 0.22201831E-01
  249.00000    	  250.00000    	 0.12679743    	 0.20108293E-01
  250.00000    	  251.00000    	 0.56850056E-01	 0.19248604E-01
  251.00000    	  252.00000    	-0.98535128E-03	 0.19526759E-01
  252.00000    	  253.00000    	-0.12559602    	 0.19562718E-01
  253.00000    	  254.00000    	 0.72024471    	 0.29521613E-01
  254.00000    	  255.00000    	 0.64770437    	 0.30005854E-01
  255.00000    	  256.00000    	 0.63119404    	 0.26198253E-01
  256.00000    	  257.00000    	 0.61221924    	 0.25270720E-01
  257.00000    	  258.00000    	 0.45475236    	 0.22592754E-01
  258.00000    	  259.00000    	 0.37107583    	 0.24024394E-01
  259.00000    	  260.00000    	 0.26847555    	 0.23335980E-01
  260.00000    	  261.00000    	 0.19315663    	 0.19001990E-01
  261.00000    	  262.00000    	 0.74734380E-01	 0.19845904E-01
  262.00000    	  263.00000    	-0.16053252E-01	 0.19396133E-01
  263.00000    	  264.00000    	-0.90539163E-01	 0.19130083E-01
  264.00000    	  265.00000    	 0.64288221    	 0.30254257E-01
  265.00000    	  266.00000    	 0.66881992    	 0.27967449E-01
  266.00000    	  267.00000    	 0.58736430    	 0.27541923E-01
  267.00000    	  268.00000    	 0.53580342    	 0.25326469E-01
  268.00000    	  269.00000    	 0.47716432    	 0.22743157E-01
  269.00000    	  270.00000    	 0.37956217    	 0.23552322E-01
  270.00000    	  271.00000    	 0.31325879    	 0.22585970E-01
  271.00000    	  272.00000    	 0.19069063    	 0.18316861E-01
  272.00000    	  273.00000    	 0.78496893E-01	 0.21512803E-01
  273.00000    	  274.00000    	 0.29800270E-02	 0.18614054E-01
  274.00000    	  275.00000    	-0.93240620E-01	 0.19139950E-01
  275.00000    	  276.00000    	 0.64111579    	 0.28610503E-01
  276.00000    	  277.00000    	 0.62650609    	 0.28867438E-01
  277.00000    	  278.00000    	 0.56772557    	 0.26043815E-01
  278.00000    	  279.00000    	 0.51930186    	 0.26043274E-01
  279.00000    	  280.00000    	 0.45801288    	 0.24363095E-01
  280.00000    	  281.00000    	 0.34418692    	 0.21364880E-01
  281.00000    	  282.00000    	 0.26736127    	 0.21908750E-01
  282.00000    	  283.00000    	 0.18039295    	 0.19651131E-01
  283.00000    	  284.00000    	 0.84893963E-01	 0.22027055E-01
  284.00000    	  285.00000    	-0.31938630E-01	 0.19174106E-01
  285.00000    	  286.00000    	-0.11779434    	 0.18494185E-01
  286.00000    	  287.00000    	 0.64310975    	 0.29371805E-01
  287.00000    	  288.00000    	 0.63235008    	 0.29119574E-01
  288.00000    	  289.00000    	 0.59885095    	 0.26953325E-01
  289.00000    	  290.00000    	 0.55783412    	 0.24122594E-01
  290.00000    	  291.00000    	 0.40661600    	 0.23576732E-01
  291.00000    	  292.00000    	 0.34685285    	 0.22321190E-01
  292.00000    	  293.00000    	 0.25516439    	 0.22417644E-01
  293.00000    	  294.00000    	 0.14832930    	 0.19450121E-01
  294.00000    	  295.00000    	 0.10180682    	 0.23089120E-01
  295.00000    	  296.00000    	-0.94349831E-02	 0.20161640E-01
  296.00000    	  297.00000    	-0.89653584E-01	 0.19642935E-01
  297.00000    	  298.00000    	 0.67893425    	 0.29338039E-01
  298.00000    	  299.00000    	 0.58384440    	 0.29297495E-01
  299.00000    	  300.00000    	 0.59645768    	 0.27212778E-01
  300.00000    	  301.00000    	 0.52213719    	 0.28995020E-01
  301.00000    	  302.00000    	 0.43747656    	 0.24893666E-01
  302.00000    	  303.00000    	 0.32879454    	 0.22025338E-01
  303.00000    	  304.00000    	 0.27225874    	 0.20074897E-01
  304.00000    	  305.00000    	 0.18770386    	 0.19802402E-01
  305.00000    	  306.00000    	 0.61757012E-01	 0.19738134E-01
  306.00000    	  307.00000    	 0.25382211E-01	 0.20448452E-01
  307.00000    	  308.00000    	-0.76628175E-01	 0.18520253E-01
  308.00000    	  309.00000    	 0.61028277    	 0.31677671E-01
  309.00000    	  310.00000    	 0.61326597    	 0.26885923E-01
  310.00000    	  311.00000    	 0.56718011    	 0.27412793E-01
  311.00000    	  312.00000    	 0.49375270    	 0.28203594E-01
  312.00000    	  313.00000    	 0.43003884    	 0.23646624E-01
  313.00000    	  314.00000    	 0.35774124    	 0.21597544E-01
  314.00000    	  315.00000    	 0.23345879    	 0.20674743E-01
  315.00000    	  316.00000    	 0.12447861    	 0.20025320E-01
  316.00000    	  317.00000    	 0.47049608E-01	 0.19054115E-01
  317.00000    	  318.00000    	-0.87372453E-02	 0.19091718E-01
  318.00000    	  319.00000    	-0.77623352E-01	 0.18239254E-01
  319.00000    	  320.00000    	 0.61683315    	 0.32198992E-01
  320.00000    	  321.00000    	 0.53285885    	 0.27202649E-01
  321.00000    	  322.00000    	 0.51017110    	 0.28276229E-01
  322.00000    	  323.00000    	 0.48107585    	 0.28889571E-01
  323.00000    	  324.00000    	 0.40207705    	 0.22964726E-01
  324.00000    	  325.00000    	 0.35871873    	 0.22477926E-01
  325.00000    	  326.00000    	 0.24433722    	 0.22258686E-01
  326.00000    	  327.00000    	 0.13880531    	 0.19818962E-01
  327.00000    	  328.00000    	 0.33508294E-01	 0.17359622E-01
  328.00000    	  329.00000    	-0.92337277E-02	 0.19721837E-01
  329.00000    	  330.00000    	-0.60962433E-01	 0.17995314E-01
  330.00000    	  331.00000    	 0.58561890    	 0.31491940E-01
  331.00000    	  332.00000    	 0.57407959    	 0.30537880E-01
  332.00000    	  333.00000    	 0.53697471    	 0.27684269E-01
  333.00000    	  334.00000    	 0.46274343    	 0.24694564E-01
  334.00000    	  335.00000    	 0.37715468    	 0.23764196E-01
  335.00000    	  336.00000    	 0.32569404    	 0.21861737E-01
  336.00000    	  337.00000    	 0.24100697    	 0.22288883E-01
  337.00000    	  338.00000    	 0.12713034    	 0.18200731E-01
