# xi4
# underflow	 -5318.9899    	  1.1678487    
# overflow	 -4.5921114    	 0.23870138    
# sum	 -6079.3181    	  2.1857409    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2728369    	 0.11791490    
  1.0000000    	  2.0000000    	 -3.1429601    	 0.12118077    
  2.0000000    	  3.0000000    	 -3.0397334    	 0.11723215    
  3.0000000    	  4.0000000    	 -2.9573129    	 0.10909298    
  4.0000000    	  5.0000000    	 -2.8056749    	 0.99218840E-01
  5.0000000    	  6.0000000    	 -2.5504680    	 0.92170550E-01
  6.0000000    	  7.0000000    	 -2.4589690    	 0.88143160E-01
  7.0000000    	  8.0000000    	 -2.2990475    	 0.82637488E-01
  8.0000000    	  9.0000000    	 -2.0616528    	 0.87332927E-01
  9.0000000    	  10.000000    	 -1.9350976    	 0.80400065E-01
  10.000000    	  11.000000    	 -1.8877919    	 0.78784324E-01
  11.000000    	  12.000000    	 -2.7642518    	 0.11266653    
  12.000000    	  13.000000    	 -2.8162836    	 0.10715536    
  13.000000    	  14.000000    	 -3.0321235    	 0.11217789    
  14.000000    	  15.000000    	 -2.7603240    	 0.10797373    
  15.000000    	  16.000000    	 -2.6826431    	 0.95106653E-01
  16.000000    	  17.000000    	 -2.5083197    	 0.83911240E-01
  17.000000    	  18.000000    	 -2.4309304    	 0.79182298E-01
  18.000000    	  19.000000    	 -2.2420954    	 0.80271332E-01
  19.000000    	  20.000000    	 -1.9997532    	 0.79580088E-01
  20.000000    	  21.000000    	 -1.7114357    	 0.74653966E-01
  21.000000    	  22.000000    	 -1.4980949    	 0.73786354E-01
  22.000000    	  23.000000    	 -2.8902078    	 0.10966600    
  23.000000    	  24.000000    	 -2.7378429    	 0.10823584    
  24.000000    	  25.000000    	 -2.5364929    	 0.10468514    
  25.000000    	  26.000000    	 -2.5504351    	 0.95667362E-01
  26.000000    	  27.000000    	 -2.5067601    	 0.90764925E-01
  27.000000    	  28.000000    	 -2.5957954    	 0.87624355E-01
  28.000000    	  29.000000    	 -2.3114432    	 0.76292647E-01
