# xi4
# underflow	 -1911.4979    	 0.48377668    
# overflow	 0.38746391    	 0.36868005E-01
# sum	 -1868.9478    	 0.56955435    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.18062975    	 0.20268793E-01
  1.0000000    	  2.0000000    	 0.18474244    	 0.20390324E-01
  2.0000000    	  3.0000000    	 0.17992443    	 0.20223365E-01
  3.0000000    	  4.0000000    	 0.18144398    	 0.18328373E-01
  4.0000000    	  5.0000000    	 0.14586487    	 0.17899938E-01
  5.0000000    	  6.0000000    	 0.13181493    	 0.15572349E-01
  6.0000000    	  7.0000000    	 0.13714937    	 0.15565955E-01
  7.0000000    	  8.0000000    	 0.86807017E-01	 0.14559688E-01
  8.0000000    	  9.0000000    	 0.81204081E-01	 0.16339171E-01
  9.0000000    	  10.000000    	 0.47095446E-01	 0.15783343E-01
  10.000000    	  11.000000    	 0.43776424E-02	 0.16804320E-01
  11.000000    	  12.000000    	 0.13869589    	 0.19796059E-01
  12.000000    	  13.000000    	 0.13716621    	 0.19094837E-01
  13.000000    	  14.000000    	 0.19748290    	 0.18930073E-01
  14.000000    	  15.000000    	 0.15669326    	 0.17951732E-01
  15.000000    	  16.000000    	 0.15539314    	 0.15865899E-01
  16.000000    	  17.000000    	 0.12332339    	 0.14417089E-01
  17.000000    	  18.000000    	 0.13242707    	 0.14288737E-01
  18.000000    	  19.000000    	 0.10957236    	 0.14256363E-01
  19.000000    	  20.000000    	 0.64823803E-01	 0.15498768E-01
  20.000000    	  21.000000    	 0.18916113E-01	 0.15194836E-01
  21.000000    	  22.000000    	-0.25729397E-01	 0.15153533E-01
  22.000000    	  23.000000    	 0.19590022    	 0.19122776E-01
  23.000000    	  24.000000    	 0.16690603    	 0.18613800E-01
  24.000000    	  25.000000    	 0.13755900    	 0.18057244E-01
  25.000000    	  26.000000    	 0.14447430    	 0.16640295E-01
  26.000000    	  27.000000    	 0.14788680    	 0.15034578E-01
  27.000000    	  28.000000    	 0.12463588    	 0.14824989E-01
  28.000000    	  29.000000    	 0.12270037    	 0.13409747E-01
  29.000000    	  30.000000    	 0.73071182E-01	 0.13908728E-01
  30.000000    	  31.000000    	 0.73018793E-01	 0.13571597E-01
  31.000000    	  32.000000    	 0.40410969E-01	 0.13376851E-01
  32.000000    	  33.000000    	 0.34009125E-01	 0.14264323E-01
  33.000000    	  34.000000    	 0.10392162    	 0.19093994E-01
  34.000000    	  35.000000    	 0.13339736    	 0.17486524E-01
  35.000000    	  36.000000    	 0.13034031    	 0.17126552E-01
  36.000000    	  37.000000    	 0.15082705    	 0.15149545E-01
  37.000000    	  38.000000    	 0.14266420    	 0.14931948E-01
  38.000000    	  39.000000    	 0.12482809    	 0.14327131E-01
  39.000000    	  40.000000    	 0.10001052    	 0.14218581E-01
  40.000000    	  41.000000    	 0.70420173E-01	 0.13243388E-01
  41.000000    	  42.000000    	 0.52572521E-01	 0.13764699E-01
  42.000000    	  43.000000    	 0.45260438E-01	 0.13736314E-01
  43.000000    	  44.000000    	-0.20808751E-02	 0.14577214E-01
  44.000000    	  45.000000    	 0.14201492    	 0.18905091E-01
  45.000000    	  46.000000    	 0.14464386    	 0.16808109E-01
  46.000000    	  47.000000    	 0.17127089    	 0.16586612E-01
  47.000000    	  48.000000    	 0.14949415    	 0.15359483E-01
  48.000000    	  49.000000    	 0.13158621    	 0.13913635E-01
  49.000000    	  50.000000    	 0.13420894    	 0.14011098E-01
  50.000000    	  51.000000    	 0.12664423    	 0.14166776E-01
  51.000000    	  52.000000    	 0.79044980E-01	 0.14401549E-01
  52.000000    	  53.000000    	 0.45944506E-01	 0.13186761E-01
  53.000000    	  54.000000    	 0.20245781E-01	 0.13502813E-01
  54.000000    	  55.000000    	-0.11856234E-01	 0.12940440E-01
  55.000000    	  56.000000    	 0.16309055    	 0.17594405E-01
  56.000000    	  57.000000    	 0.15002022    	 0.16766874E-01
  57.000000    	  58.000000    	 0.14909018    	 0.15344530E-01
  58.000000    	  59.000000    	 0.16632494    	 0.15758198E-01
  59.000000    	  60.000000    	 0.14442655    	 0.13754937E-01
  60.000000    	  61.000000    	 0.14816699    	 0.15598704E-01
  61.000000    	  62.000000    	 0.92186881E-01	 0.13038350E-01
  62.000000    	  63.000000    	 0.73691579E-01	 0.12912757E-01
  63.000000    	  64.000000    	 0.55407999E-01	 0.12771018E-01
  64.000000    	  65.000000    	-0.16474692E-02	 0.12209980E-01
  65.000000    	  66.000000    	 0.60265808E-02	 0.12856837E-01
  66.000000    	  67.000000    	 0.14199540    	 0.17405215E-01
  67.000000    	  68.000000    	 0.16301662    	 0.17137399E-01
  68.000000    	  69.000000    	 0.12440117    	 0.15689203E-01
  69.000000    	  70.000000    	 0.10586390    	 0.15937180E-01
  70.000000    	  71.000000    	 0.10996412    	 0.13011984E-01
  71.000000    	  72.000000    	 0.98410274E-01	 0.15143792E-01
  72.000000    	  73.000000    	 0.99706241E-01	 0.13278572E-01
  73.000000    	  74.000000    	 0.68691396E-01	 0.13006427E-01
  74.000000    	  75.000000    	 0.48562454E-01	 0.12768295E-01
  75.000000    	  76.000000    	 0.92997166E-02	 0.11783474E-01
  76.000000    	  77.000000    	-0.21459848E-01	 0.12353996E-01
  77.000000    	  78.000000    	 0.16509973    	 0.17131590E-01
  78.000000    	  79.000000    	 0.10857206    	 0.16486151E-01
  79.000000    	  80.000000    	 0.12562887    	 0.15353576E-01
  80.000000    	  81.000000    	 0.14283819    	 0.15723462E-01
  81.000000    	  82.000000    	 0.15026650    	 0.12648399E-01
  82.000000    	  83.000000    	 0.12801580    	 0.12213470E-01
  83.000000    	  84.000000    	 0.85340054E-01	 0.12679824E-01
  84.000000    	  85.000000    	 0.73177056E-01	 0.11780982E-01
  85.000000    	  86.000000    	 0.51722069E-01	 0.11575295E-01
  86.000000    	  87.000000    	-0.96331249E-03	 0.11563784E-01
  87.000000    	  88.000000    	-0.43351794E-02	 0.12753968E-01
  88.000000    	  89.000000    	 0.14723304    	 0.17006610E-01
  89.000000    	  90.000000    	 0.12644411    	 0.15108057E-01
  90.000000    	  91.000000    	 0.15219382    	 0.14602369E-01
  91.000000    	  92.000000    	 0.13190883    	 0.13170304E-01
  92.000000    	  93.000000    	 0.10985353    	 0.12218623E-01
  93.000000    	  94.000000    	 0.10878945    	 0.12286947E-01
  94.000000    	  95.000000    	 0.90520429E-01	 0.11939815E-01
  95.000000    	  96.000000    	 0.61210859E-01	 0.12137340E-01
  96.000000    	  97.000000    	 0.43529821E-01	 0.11736807E-01
  97.000000    	  98.000000    	 0.46480972E-01	 0.11569149E-01
  98.000000    	  99.000000    	-0.10239172E-01	 0.11244354E-01
  99.000000    	  100.00000    	 0.14291641    	 0.17386482E-01
  100.00000    	  101.00000    	 0.15140202    	 0.14605999E-01
  101.00000    	  102.00000    	 0.14462187    	 0.13322614E-01
  102.00000    	  103.00000    	 0.11351091    	 0.12840791E-01
  103.00000    	  104.00000    	 0.10767412    	 0.12023067E-01
  104.00000    	  105.00000    	 0.11275646    	 0.12453498E-01
  105.00000    	  106.00000    	 0.76743735E-01	 0.11517602E-01
  106.00000    	  107.00000    	 0.53719988E-01	 0.11770321E-01
