# xi2
# underflow	  1991.9390    	 0.83992129    
# overflow	  3.2591422    	 0.12092828    
# sum	  2482.9004    	  1.2110676    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8472735    	 0.40254945E-01
  1.0000000    	  2.0000000    	  1.7446814    	 0.39854114E-01
  2.0000000    	  3.0000000    	  1.7479503    	 0.37742879E-01
  3.0000000    	  4.0000000    	  1.6218909    	 0.37907084E-01
  4.0000000    	  5.0000000    	  1.5348153    	 0.37261386E-01
  5.0000000    	  6.0000000    	  1.5235636    	 0.36026742E-01
  6.0000000    	  7.0000000    	  1.3452632    	 0.33401821E-01
  7.0000000    	  8.0000000    	  1.2386340    	 0.30512331E-01
  8.0000000    	  9.0000000    	  1.1229379    	 0.31068728E-01
  9.0000000    	  10.000000    	 0.97533200    	 0.26661791E-01
  10.000000    	  11.000000    	 0.89863293    	 0.26355126E-01
  11.000000    	  12.000000    	  1.7283066    	 0.41741859E-01
  12.000000    	  13.000000    	  1.7656499    	 0.38594023E-01
  13.000000    	  14.000000    	  1.6902823    	 0.37026331E-01
  14.000000    	  15.000000    	  1.6309681    	 0.36873667E-01
  15.000000    	  16.000000    	  1.5041801    	 0.33116175E-01
  16.000000    	  17.000000    	  1.4252892    	 0.34420541E-01
  17.000000    	  18.000000    	  1.3334634    	 0.32855959E-01
  18.000000    	  19.000000    	  1.2047736    	 0.29168891E-01
  19.000000    	  20.000000    	  1.0396231    	 0.28672946E-01
  20.000000    	  21.000000    	 0.93726400    	 0.25586852E-01
  21.000000    	  22.000000    	 0.83654304    	 0.24160733E-01
  22.000000    	  23.000000    	  1.6318420    	 0.42219021E-01
  23.000000    	  24.000000    	  1.6428260    	 0.39010144E-01
  24.000000    	  25.000000    	  1.6213794    	 0.38982507E-01
  25.000000    	  26.000000    	  1.4884221    	 0.40026662E-01
  26.000000    	  27.000000    	  1.4860457    	 0.33239117E-01
  27.000000    	  28.000000    	  1.3936286    	 0.34191879E-01
  28.000000    	  29.000000    	  1.1913096    	 0.31263250E-01
  29.000000    	  30.000000    	  1.0950065    	 0.28558864E-01
  30.000000    	  31.000000    	  1.0186633    	 0.28123895E-01
  31.000000    	  32.000000    	 0.86568572    	 0.25017094E-01
  32.000000    	  33.000000    	 0.79240977    	 0.23104842E-01
  33.000000    	  34.000000    	  1.5862679    	 0.38694393E-01
  34.000000    	  35.000000    	  1.6064249    	 0.39261864E-01
  35.000000    	  36.000000    	  1.4930379    	 0.38321006E-01
