# xi3
# underflow	  4381.8369    	  1.1267990    
# overflow	  4.7406204    	 0.19551481    
# sum	  5267.9241    	  1.9680827    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7246435    	 0.98147449E-01
  1.0000000    	  2.0000000    	  3.5672644    	 0.90169499E-01
  2.0000000    	  3.0000000    	  3.5359431    	 0.92106582E-01
  3.0000000    	  4.0000000    	  3.4110043    	 0.84256169E-01
  4.0000000    	  5.0000000    	  3.2036914    	 0.79943715E-01
  5.0000000    	  6.0000000    	  3.1911356    	 0.75993703E-01
  6.0000000    	  7.0000000    	  2.8864979    	 0.75856273E-01
  7.0000000    	  8.0000000    	  2.7125908    	 0.64359490E-01
  8.0000000    	  9.0000000    	  2.4220739    	 0.61941121E-01
  9.0000000    	  10.000000    	  2.2642921    	 0.60607049E-01
  10.000000    	  11.000000    	  2.0391727    	 0.54217627E-01
  11.000000    	  12.000000    	  3.2651710    	 0.10117718    
  12.000000    	  13.000000    	  3.4512501    	 0.87819976E-01
  13.000000    	  14.000000    	  3.3528737    	 0.87633087E-01
  14.000000    	  15.000000    	  3.2870637    	 0.79806370E-01
  15.000000    	  16.000000    	  3.0721976    	 0.79882116E-01
  16.000000    	  17.000000    	  2.8647274    	 0.74124161E-01
  17.000000    	  18.000000    	  2.6948615    	 0.69187781E-01
  18.000000    	  19.000000    	  2.4822299    	 0.60718249E-01
  19.000000    	  20.000000    	  2.3843529    	 0.61063362E-01
  20.000000    	  21.000000    	  2.0972642    	 0.58693995E-01
  21.000000    	  22.000000    	  2.0056436    	 0.53100468E-01
  22.000000    	  23.000000    	  3.2853329    	 0.91171207E-01
  23.000000    	  24.000000    	  3.2773079    	 0.82438235E-01
  24.000000    	  25.000000    	  3.1857562    	 0.83379191E-01
  25.000000    	  26.000000    	  3.0294087    	 0.83461228E-01
  26.000000    	  27.000000    	  2.9345870    	 0.77311946E-01
  27.000000    	  28.000000    	  2.8021803    	 0.76897494E-01
  28.000000    	  29.000000    	  2.5755584    	 0.73664588E-01
  29.000000    	  30.000000    	  2.3981755    	 0.64842541E-01
  30.000000    	  31.000000    	  2.1789643    	 0.60833145E-01
  31.000000    	  32.000000    	  1.9504017    	 0.55718217E-01
  32.000000    	  33.000000    	  1.7559037    	 0.57639206E-01
  33.000000    	  34.000000    	  3.2196829    	 0.86636119E-01
  34.000000    	  35.000000    	  3.2022824    	 0.84679969E-01
  35.000000    	  36.000000    	  2.9130442    	 0.78270683E-01
  36.000000    	  37.000000    	  2.8185944    	 0.88198522E-01
  37.000000    	  38.000000    	  2.7615578    	 0.78002148E-01
  38.000000    	  39.000000    	  2.5856693    	 0.72318987E-01
  39.000000    	  40.000000    	  2.4102435    	 0.65419170E-01
  40.000000    	  41.000000    	  2.2453298    	 0.63045603E-01
  41.000000    	  42.000000    	  2.0878552    	 0.54572740E-01
  42.000000    	  43.000000    	  1.8911220    	 0.52341771E-01
  43.000000    	  44.000000    	  1.6834407    	 0.52989280E-01
  44.000000    	  45.000000    	  2.8472525    	 0.84378050E-01
  45.000000    	  46.000000    	  2.8654187    	 0.85087699E-01
  46.000000    	  47.000000    	  2.9530569    	 0.79909574E-01
  47.000000    	  48.000000    	  2.6962415    	 0.81830692E-01
  48.000000    	  49.000000    	  2.6915311    	 0.72674085E-01
  49.000000    	  50.000000    	  2.5368780    	 0.67193788E-01
  50.000000    	  51.000000    	  2.3173546    	 0.64319186E-01
  51.000000    	  52.000000    	  2.0882013    	 0.60106345E-01
  52.000000    	  53.000000    	  2.0446848    	 0.55145069E-01
  53.000000    	  54.000000    	  1.8070481    	 0.48717150E-01
  54.000000    	  55.000000    	  1.6539565    	 0.51688603E-01
  55.000000    	  56.000000    	  2.9059504    	 0.80118844E-01
  56.000000    	  57.000000    	  2.8118085    	 0.78440716E-01
  57.000000    	  58.000000    	  2.7131090    	 0.77298383E-01
  58.000000    	  59.000000    	  2.6458033    	 0.71011280E-01
  59.000000    	  60.000000    	  2.4704254    	 0.71393320E-01
  60.000000    	  61.000000    	  2.3574208    	 0.71933927E-01
  61.000000    	  62.000000    	  2.2174605    	 0.62824939E-01
  62.000000    	  63.000000    	  2.0508452    	 0.57734551E-01
  63.000000    	  64.000000    	  1.7835587    	 0.53221058E-01
  64.000000    	  65.000000    	  1.6656523    	 0.54888065E-01
  65.000000    	  66.000000    	  1.5356424    	 0.48975237E-01
  66.000000    	  67.000000    	  2.9260714    	 0.80364116E-01
  67.000000    	  68.000000    	  2.7220904    	 0.79224912E-01
  68.000000    	  69.000000    	  2.6660830    	 0.75969110E-01
  69.000000    	  70.000000    	  2.5551681    	 0.73271440E-01
  70.000000    	  71.000000    	  2.4236124    	 0.72741235E-01
  71.000000    	  72.000000    	  2.1992790    	 0.70628434E-01
  72.000000    	  73.000000    	  2.1501486    	 0.61143188E-01
  73.000000    	  74.000000    	  1.9280783    	 0.56920983E-01
  74.000000    	  75.000000    	  1.7567956    	 0.53184634E-01
  75.000000    	  76.000000    	  1.6139224    	 0.46666208E-01
  76.000000    	  77.000000    	  1.4169824    	 0.44167605E-01
  77.000000    	  78.000000    	  2.6516021    	 0.84963374E-01
  78.000000    	  79.000000    	  2.5249896    	 0.78812054E-01
  79.000000    	  80.000000    	  2.5263354    	 0.75743838E-01
  80.000000    	  81.000000    	  2.4776417    	 0.75137126E-01
  81.000000    	  82.000000    	  2.3602120    	 0.73322920E-01
  82.000000    	  83.000000    	  2.2308450    	 0.64368760E-01
  83.000000    	  84.000000    	  2.0078275    	 0.59655416E-01
  84.000000    	  85.000000    	  1.9048034    	 0.56469544E-01
  85.000000    	  86.000000    	  1.6821012    	 0.53740844E-01
  86.000000    	  87.000000    	  1.5528176    	 0.49213999E-01
  87.000000    	  88.000000    	  1.4330020    	 0.44041059E-01
  88.000000    	  89.000000    	  2.5714313    	 0.82010290E-01
  89.000000    	  90.000000    	  2.4919866    	 0.83625000E-01
  90.000000    	  91.000000    	  2.4943176    	 0.78598379E-01
  91.000000    	  92.000000    	  2.1696612    	 0.78784738E-01
  92.000000    	  93.000000    	  2.0428256    	 0.76148958E-01
  93.000000    	  94.000000    	  2.0429152    	 0.62463505E-01
  94.000000    	  95.000000    	  1.9201301    	 0.64641192E-01
  95.000000    	  96.000000    	  1.7692425    	 0.53388304E-01
  96.000000    	  97.000000    	  1.5760626    	 0.54001353E-01
  97.000000    	  98.000000    	  1.5046350    	 0.49544361E-01
  98.000000    	  99.000000    	  1.3080074    	 0.46633384E-01
  99.000000    	  100.00000    	  2.3973605    	 0.75369280E-01
  100.00000    	  101.00000    	  2.3154673    	 0.76846452E-01
  101.00000    	  102.00000    	  2.2704117    	 0.78807516E-01
  102.00000    	  103.00000    	  2.3188320    	 0.70764278E-01
  103.00000    	  104.00000    	  2.1838289    	 0.77340509E-01
  104.00000    	  105.00000    	  1.9113655    	 0.60536594E-01
  105.00000    	  106.00000    	  1.7598468    	 0.65482028E-01
  106.00000    	  107.00000    	  1.6922883    	 0.50907082E-01
  107.00000    	  108.00000    	  1.5854990    	 0.51289135E-01
  108.00000    	  109.00000    	  1.2548722    	 0.45432296E-01
  109.00000    	  110.00000    	  1.2650185    	 0.46253035E-01
  110.00000    	  111.00000    	  2.4262312    	 0.83575374E-01
  111.00000    	  112.00000    	  2.3053487    	 0.77076835E-01
  112.00000    	  113.00000    	  2.1749930    	 0.72340036E-01
  113.00000    	  114.00000    	  2.1721276    	 0.65075506E-01
  114.00000    	  115.00000    	  2.0866790    	 0.66912269E-01
  115.00000    	  116.00000    	  1.9627942    	 0.62863101E-01
  116.00000    	  117.00000    	  1.7693631    	 0.56600277E-01
  117.00000    	  118.00000    	  1.6690862    	 0.54311894E-01
  118.00000    	  119.00000    	  1.5408646    	 0.52403592E-01
  119.00000    	  120.00000    	  1.4186401    	 0.44202127E-01
  120.00000    	  121.00000    	  1.2273329    	 0.41731756E-01
  121.00000    	  122.00000    	  2.1059709    	 0.83644862E-01
  122.00000    	  123.00000    	  2.3492719    	 0.77674698E-01
  123.00000    	  124.00000    	  2.1891997    	 0.74985702E-01
  124.00000    	  125.00000    	  1.9778690    	 0.68018892E-01
  125.00000    	  126.00000    	  1.8677342    	 0.66530101E-01
  126.00000    	  127.00000    	  1.8539267    	 0.64315880E-01
  127.00000    	  128.00000    	  1.5754002    	 0.59533368E-01
  128.00000    	  129.00000    	  1.5674549    	 0.57721937E-01
  129.00000    	  130.00000    	  1.3163362    	 0.51519906E-01
  130.00000    	  131.00000    	  1.2782090    	 0.45206633E-01
  131.00000    	  132.00000    	  1.1371338    	 0.41598532E-01
  132.00000    	  133.00000    	  2.2494774    	 0.77788617E-01
  133.00000    	  134.00000    	  2.0792996    	 0.82185215E-01
  134.00000    	  135.00000    	  1.9639958    	 0.75928744E-01
  135.00000    	  136.00000    	  1.9935568    	 0.67456190E-01
  136.00000    	  137.00000    	  1.7939734    	 0.63618441E-01
  137.00000    	  138.00000    	  1.8031290    	 0.62501226E-01
  138.00000    	  139.00000    	  1.6951455    	 0.57579215E-01
  139.00000    	  140.00000    	  1.4831925    	 0.51614000E-01
  140.00000    	  141.00000    	  1.3920891    	 0.51138928E-01
  141.00000    	  142.00000    	  1.2221038    	 0.45079386E-01
  142.00000    	  143.00000    	  1.0964029    	 0.41452729E-01
  143.00000    	  144.00000    	  2.0679219    	 0.80379469E-01
  144.00000    	  145.00000    	  1.9867341    	 0.73927668E-01
  145.00000    	  146.00000    	  2.0466691    	 0.71511169E-01
  146.00000    	  147.00000    	  1.9158916    	 0.67883663E-01
  147.00000    	  148.00000    	  1.7823406    	 0.68876222E-01
  148.00000    	  149.00000    	  1.6014877    	 0.58682068E-01
  149.00000    	  150.00000    	  1.6055096    	 0.60400381E-01
  150.00000    	  151.00000    	  1.3774151    	 0.52151631E-01
  151.00000    	  152.00000    	  1.2978713    	 0.48537774E-01
  152.00000    	  153.00000    	  1.1543364    	 0.43723362E-01
  153.00000    	  154.00000    	  1.0099016    	 0.42228816E-01
  154.00000    	  155.00000    	  1.8942663    	 0.76334639E-01
  155.00000    	  156.00000    	  2.0186782    	 0.72945491E-01
  156.00000    	  157.00000    	  1.9435660    	 0.72446139E-01
  157.00000    	  158.00000    	  1.8155977    	 0.75494955E-01
  158.00000    	  159.00000    	  1.6625975    	 0.66330547E-01
  159.00000    	  160.00000    	  1.6565276    	 0.58600677E-01
  160.00000    	  161.00000    	  1.5349835    	 0.60082257E-01
  161.00000    	  162.00000    	  1.3994155    	 0.54287034E-01
  162.00000    	  163.00000    	  1.2738882    	 0.49750452E-01
  163.00000    	  164.00000    	  1.1377310    	 0.44377373E-01
  164.00000    	  165.00000    	  1.0036465    	 0.39963038E-01
  165.00000    	  166.00000    	  1.8282042    	 0.79729485E-01
  166.00000    	  167.00000    	  1.8618270    	 0.73784024E-01
  167.00000    	  168.00000    	  1.8349895    	 0.75843012E-01
  168.00000    	  169.00000    	  1.6111031    	 0.79197828E-01
  169.00000    	  170.00000    	  1.7397848    	 0.63689481E-01
  170.00000    	  171.00000    	  1.6329904    	 0.57925633E-01
  171.00000    	  172.00000    	  1.3666356    	 0.60028505E-01
  172.00000    	  173.00000    	  1.3130250    	 0.50633430E-01
  173.00000    	  174.00000    	  1.2153958    	 0.48294015E-01
  174.00000    	  175.00000    	  1.1195069    	 0.46779543E-01
  175.00000    	  176.00000    	 0.99151469    	 0.43585999E-01
  176.00000    	  177.00000    	  1.8988344    	 0.81209391E-01
  177.00000    	  178.00000    	  1.7549416    	 0.70995879E-01
  178.00000    	  179.00000    	  1.7245431    	 0.69183858E-01
  179.00000    	  180.00000    	  1.7018706    	 0.63949354E-01
  180.00000    	  181.00000    	  1.5596666    	 0.61505404E-01
  181.00000    	  182.00000    	  1.5128608    	 0.54341999E-01
  182.00000    	  183.00000    	  1.4159381    	 0.59753496E-01
  183.00000    	  184.00000    	  1.2910956    	 0.45763735E-01
