# xi3
# underflow	  5862.9000    	  1.4406008    
# overflow	  5.9059164    	 0.24761737    
# sum	  6970.9611    	  2.5086022    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.5387659    	 0.12248556    
  1.0000000    	  2.0000000    	  4.3502118    	 0.11296308    
  2.0000000    	  3.0000000    	  4.3222043    	 0.11557834    
  3.0000000    	  4.0000000    	  4.1867985    	 0.10607182    
  4.0000000    	  5.0000000    	  3.9250133    	 0.10084259    
  5.0000000    	  6.0000000    	  3.9551208    	 0.96499135E-01
  6.0000000    	  7.0000000    	  3.5835466    	 0.95854212E-01
  7.0000000    	  8.0000000    	  3.4007000    	 0.82303704E-01
  8.0000000    	  9.0000000    	  3.0627601    	 0.79498574E-01
  9.0000000    	  10.000000    	  2.9079128    	 0.77464938E-01
  10.000000    	  11.000000    	  2.6263428    	 0.70149402E-01
  11.000000    	  12.000000    	  3.9799972    	 0.12439944    
  12.000000    	  13.000000    	  4.2105543    	 0.10958536    
  13.000000    	  14.000000    	  4.1070071    	 0.10998426    
  14.000000    	  15.000000    	  4.0255775    	 0.10050500    
  15.000000    	  16.000000    	  3.7855357    	 0.10017803    
  16.000000    	  17.000000    	  3.5268854    	 0.94142440E-01
  17.000000    	  18.000000    	  3.3518992    	 0.87192671E-01
  18.000000    	  19.000000    	  3.1211027    	 0.77650985E-01
  19.000000    	  20.000000    	  3.0220069    	 0.78493624E-01
  20.000000    	  21.000000    	  2.6892191    	 0.75265704E-01
  21.000000    	  22.000000    	  2.5880634    	 0.67869072E-01
  22.000000    	  23.000000    	  4.0106558    	 0.11422299    
  23.000000    	  24.000000    	  4.0042985    	 0.10359564    
  24.000000    	  25.000000    	  3.9025242    	 0.10473426    
  25.000000    	  26.000000    	  3.7187197    	 0.10530010    
  26.000000    	  27.000000    	  3.6258617    	 0.97557243E-01
  27.000000    	  28.000000    	  3.4670688    	 0.97734212E-01
  28.000000    	  29.000000    	  3.2292730    	 0.93325912E-01
  29.000000    	  30.000000    	  3.0229553    	 0.82596176E-01
  30.000000    	  31.000000    	  2.7600810    	 0.78266052E-01
  31.000000    	  32.000000    	  2.5059083    	 0.71145656E-01
  32.000000    	  33.000000    	  2.2700136    	 0.74229700E-01
  33.000000    	  34.000000    	  3.9448184    	 0.10900927    
  34.000000    	  35.000000    	  3.9190951    	 0.10607772    
  35.000000    	  36.000000    	  3.5670471    	 0.98370745E-01
  36.000000    	  37.000000    	  3.4728791    	 0.11041426    
  37.000000    	  38.000000    	  3.4023841    	 0.99142674E-01
  38.000000    	  39.000000    	  3.2039297    	 0.91461457E-01
  39.000000    	  40.000000    	  3.0069314    	 0.83490314E-01
  40.000000    	  41.000000    	  2.8297590    	 0.80278534E-01
  41.000000    	  42.000000    	  2.6565322    	 0.69614125E-01
  42.000000    	  43.000000    	  2.4182712    	 0.67060809E-01
  43.000000    	  44.000000    	  2.1646920    	 0.68452640E-01
  44.000000    	  45.000000    	  3.4935020    	 0.10502247    
  45.000000    	  46.000000    	  3.5106042    	 0.10708514    
  46.000000    	  47.000000    	  3.6167649    	 0.10061172    
  47.000000    	  48.000000    	  3.3208314    	 0.10331526    
  48.000000    	  49.000000    	  3.3263334    	 0.92325578E-01
  49.000000    	  50.000000    	  3.1397173    	 0.84709188E-01
  50.000000    	  51.000000    	  2.8854104    	 0.82260414E-01
  51.000000    	  52.000000    	  2.6170275    	 0.76764010E-01
  52.000000    	  53.000000    	  2.5951795    	 0.70957545E-01
  53.000000    	  54.000000    	  2.3131378    	 0.62947260E-01
  54.000000    	  55.000000    	  2.1374617    	 0.66674423E-01
  55.000000    	  56.000000    	  3.5655127    	 0.10104656    
  56.000000    	  57.000000    	  3.4505303    	 0.98976650E-01
  57.000000    	  58.000000    	  3.3343591    	 0.97288188E-01
  58.000000    	  59.000000    	  3.2648705    	 0.89627709E-01
  59.000000    	  60.000000    	  3.0573496    	 0.90162517E-01
  60.000000    	  61.000000    	  2.9209077    	 0.91192707E-01
  61.000000    	  62.000000    	  2.7733621    	 0.80451321E-01
  62.000000    	  63.000000    	  2.5859333    	 0.73557994E-01
  63.000000    	  64.000000    	  2.2579577    	 0.68492465E-01
  64.000000    	  65.000000    	  2.1307158    	 0.69655077E-01
  65.000000    	  66.000000    	  1.9889128    	 0.63063656E-01
  66.000000    	  67.000000    	  3.5905797    	 0.10139857    
  67.000000    	  68.000000    	  3.3517652    	 0.98560031E-01
  68.000000    	  69.000000    	  3.2823310    	 0.95657977E-01
  69.000000    	  70.000000    	  3.1457920    	 0.92324160E-01
  70.000000    	  71.000000    	  3.0080878    	 0.92059009E-01
  71.000000    	  72.000000    	  2.7292541    	 0.89657662E-01
  72.000000    	  73.000000    	  2.6958572    	 0.78080101E-01
  73.000000    	  74.000000    	  2.4267587    	 0.73250700E-01
  74.000000    	  75.000000    	  2.2239526    	 0.67966378E-01
  75.000000    	  76.000000    	  2.0731844    	 0.59798089E-01
  76.000000    	  77.000000    	  1.8277316    	 0.56982581E-01
  77.000000    	  78.000000    	  3.2668769    	 0.10776902    
  78.000000    	  79.000000    	  3.1021334    	 0.99148920E-01
  79.000000    	  80.000000    	  3.1084882    	 0.95624812E-01
  80.000000    	  81.000000    	  3.0629352    	 0.95138093E-01
  81.000000    	  82.000000    	  2.9185278    	 0.92789095E-01
  82.000000    	  83.000000    	  2.7829839    	 0.82124753E-01
  83.000000    	  84.000000    	  2.5283142    	 0.76157345E-01
  84.000000    	  85.000000    	  2.4050647    	 0.72250298E-01
  85.000000    	  86.000000    	  2.1342420    	 0.68800494E-01
  86.000000    	  87.000000    	  1.9892941    	 0.62995406E-01
  87.000000    	  88.000000    	  1.8388092    	 0.56725670E-01
  88.000000    	  89.000000    	  3.1648673    	 0.10374440    
  89.000000    	  90.000000    	  3.0981639    	 0.10324571    
  90.000000    	  91.000000    	  3.0734567    	 0.99115832E-01
  91.000000    	  92.000000    	  2.6851320    	 0.10010109    
  92.000000    	  93.000000    	  2.5389642    	 0.96664770E-01
  93.000000    	  94.000000    	  2.5439992    	 0.79836124E-01
  94.000000    	  95.000000    	  2.4072334    	 0.82704526E-01
  95.000000    	  96.000000    	  2.2181726    	 0.68495824E-01
  96.000000    	  97.000000    	  2.0034398    	 0.69468342E-01
  97.000000    	  98.000000    	  1.9205456    	 0.63379622E-01
  98.000000    	  99.000000    	  1.6783934    	 0.59530938E-01
  99.000000    	  100.00000    	  2.9477715    	 0.95292028E-01
  100.00000    	  101.00000    	  2.8478332    	 0.97431840E-01
  101.00000    	  102.00000    	  2.8047213    	 0.99963274E-01
  102.00000    	  103.00000    	  2.8655627    	 0.89675527E-01
  103.00000    	  104.00000    	  2.7139814    	 0.98097007E-01
  104.00000    	  105.00000    	  2.3783470    	 0.77353727E-01
  105.00000    	  106.00000    	  2.2061209    	 0.83246431E-01
  106.00000    	  107.00000    	  2.1376277    	 0.65065423E-01
  107.00000    	  108.00000    	  2.0169450    	 0.65499357E-01
  108.00000    	  109.00000    	  1.6069975    	 0.58211655E-01
  109.00000    	  110.00000    	  1.6240445    	 0.59575497E-01
  110.00000    	  111.00000    	  2.9894911    	 0.10501317    
  111.00000    	  112.00000    	  2.8523505    	 0.96970111E-01
  112.00000    	  113.00000    	  2.6839354    	 0.91794842E-01
  113.00000    	  114.00000    	  2.6906905    	 0.82563536E-01
  114.00000    	  115.00000    	  2.5919382    	 0.85008442E-01
  115.00000    	  116.00000    	  2.4404083    	 0.80235460E-01
  116.00000    	  117.00000    	  2.2187728    	 0.72239208E-01
  117.00000    	  118.00000    	  2.1058158    	 0.68267695E-01
  118.00000    	  119.00000    	  1.9612576    	 0.67193171E-01
  119.00000    	  120.00000    	  1.8145007    	 0.56419887E-01
  120.00000    	  121.00000    	  1.5811166    	 0.53551582E-01
  121.00000    	  122.00000    	  2.6001364    	 0.10541376    
  122.00000    	  123.00000    	  2.9060778    	 0.97941787E-01
  123.00000    	  124.00000    	  2.7018054    	 0.95503203E-01
  124.00000    	  125.00000    	  2.4544121    	 0.86914984E-01
  125.00000    	  126.00000    	  2.3255940    	 0.84919540E-01
  126.00000    	  127.00000    	  2.3124608    	 0.82198498E-01
  127.00000    	  128.00000    	  1.9733850    	 0.75799125E-01
  128.00000    	  129.00000    	  1.9824418    	 0.73963439E-01
  129.00000    	  130.00000    	  1.6708463    	 0.65789801E-01
  130.00000    	  131.00000    	  1.6452928    	 0.57821453E-01
  131.00000    	  132.00000    	  1.4629694    	 0.53230745E-01
  132.00000    	  133.00000    	  2.7810905    	 0.98063274E-01
