1.33906e-06,1.30711e-06,1.27604e-06,1.24615e-06,1.21068e-06,1.17295e-06,1.1307e-06,1.07947e-06,1.02957e-06,9.79248e-07,9.32799e-07
1.24159e-06,1.21105e-06,1.18359e-06,1.15436e-06,1.1228e-06,1.08797e-06,1.04761e-06,1.00181e-06,9.55592e-07,9.08758e-07,8.64561e-07
1.15831e-06,1.12884e-06,1.10252e-06,1.07571e-06,1.04567e-06,1.01492e-06,9.76534e-07,9.33087e-07,8.8971e-07,8.46106e-07,8.04364e-07
1.07974e-06,1.05211e-06,1.02851e-06,1.00203e-06,9.74744e-07,9.45161e-07,9.08642e-07,8.69189e-07,8.28394e-07,7.87226e-07,7.47555e-07
1.01604e-06,9.89787e-07,9.67255e-07,9.42025e-07,9.15887e-07,8.87751e-07,8.5303e-07,8.16044e-07,7.77332e-07,7.38324e-07,7.00519e-07
9.62294e-07,9.36788e-07,9.15008e-07,8.90612e-07,8.65314e-07,8.38162e-07,8.05164e-07,7.70785e-07,7.33467e-07,6.9619e-07,6.60057e-07
9.09733e-07,8.86027e-07,8.64861e-07,8.4195e-07,8.1728e-07,7.91143e-07,7.59628e-07,7.26666e-07,6.91282e-07,6.55814e-07,6.2126e-07
8.64683e-07,8.42146e-07,8.21445e-07,7.99494e-07,7.75431e-07,7.5006e-07,7.1998e-07,6.88697e-07,6.54652e-07,6.20704e-07,5.87552e-07
8.23867e-07,8.02327e-07,7.82039e-07,7.60904e-07,7.37452e-07,7.12795e-07,6.84057e-07,6.54282e-07,6.21428e-07,5.8887e-07,5.57005e-07
7.8689e-07,7.6609e-07,7.46435e-07,7.25816e-07,7.03008e-07,6.79118e-07,6.51557e-07,6.23709e-07,5.91358e-07,5.6008e-07,5.2942e-07
7.52495e-07,7.3258e-07,7.13234e-07,6.93206e-07,6.7112e-07,6.47838e-07,6.21448e-07,5.94372e-07,5.63551e-07,5.33449e-07,5.03906e-07
7.21248e-07,7.0205e-07,6.83159e-07,6.63558e-07,6.42054e-07,6.19533e-07,5.942e-07,5.68254e-07,5.38332e-07,5.09345e-07,4.80839e-07
6.91396e-07,6.72807e-07,6.54623e-07,6.35344e-07,6.14791e-07,5.92842e-07,5.68398e-07,5.43699e-07,5.14681e-07,4.86731e-07,4.59209e-07
6.64019e-07,6.45974e-07,6.28449e-07,6.09503e-07,5.89701e-07,5.68483e-07,5.44872e-07,5.21193e-07,4.93064e-07,4.66084e-07,4.39478e-07
6.38197e-07,6.20693e-07,6.03823e-07,5.85332e-07,5.66209e-07,5.45659e-07,5.22832e-07,5.00055e-07,4.72872e-07,4.46832e-07,4.21067e-07
6.14301e-07,5.97377e-07,5.81121e-07,5.63213e-07,5.44751e-07,5.24799e-07,5.02661e-07,4.80657e-07,4.54449e-07,4.2926e-07,4.04328e-07
5.91904e-07,5.7537e-07,5.59634e-07,5.42241e-07,5.24458e-07,5.05414e-07,4.83755e-07,4.62445e-07,4.37221e-07,4.12822e-07,3.88635e-07
5.70054e-07,5.54132e-07,5.39043e-07,5.22099e-07,5.04887e-07,4.86278e-07,4.65598e-07,4.44815e-07,4.20609e-07,3.97022e-07,3.73509e-07
5.49785e-07,5.347e-07,5.20092e-07,5.03732e-07,4.8714e-07,4.69165e-07,4.49127e-07,4.28825e-07,4.05644e-07,3.82626e-07,3.59885e-07
5.31058e-07,5.16458e-07,5.02289e-07,4.86499e-07,4.70444e-07,4.53053e-07,4.33637e-07,4.13755e-07,3.91544e-07,3.69228e-07,3.47085e-07
5.12986e-07,4.98967e-07,4.85243e-07,4.70035e-07,4.54392e-07,4.37582e-07,4.18762e-07,3.99347e-07,3.78023e-07,3.56344e-07,3.34853e-07
