1.56861e-06,1.48191e-06,1.4091e-06,1.34484e-06,1.29164e-06,1.23916e-06,1.19632e-06,1.15599e-06,1.12887e-06,1.11351e-06,1.10486e-06
1.45453e-06,1.37458e-06,1.30739e-06,1.24737e-06,1.19723e-06,1.14843e-06,1.10739e-06,1.07073e-06,1.04264e-06,1.0252e-06,1.01659e-06
1.35564e-06,1.27997e-06,1.21692e-06,1.16289e-06,1.11492e-06,1.06889e-06,1.0302e-06,9.94879e-07,9.71632e-07,9.53484e-07,9.39961e-07
1.26104e-06,1.19164e-06,1.13326e-06,1.0833e-06,1.03855e-06,9.95548e-07,9.58238e-07,9.26283e-07,9.01977e-07,8.822e-07,8.69069e-07
1.18329e-06,1.11869e-06,1.06427e-06,1.01779e-06,9.75441e-07,9.34948e-07,8.99039e-07,8.69339e-07,8.45682e-07,8.25211e-07,8.11783e-07
1.11647e-06,1.05595e-06,1.00515e-06,9.61618e-07,9.20966e-07,8.83298e-07,8.48653e-07,8.20059e-07,7.981e-07,7.7657e-07,7.63817e-07
1.05249e-06,9.96668e-07,9.49161e-07,9.07562e-07,8.69873e-07,8.33517e-07,8.008e-07,7.74236e-07,7.50864e-07,7.30774e-07,7.17557e-07
9.9705e-07,9.4512e-07,9.00491e-07,8.60748e-07,8.25094e-07,7.90536e-07,7.59609e-07,7.33963e-07,7.10453e-07,6.91148e-07,6.78144e-07
9.46972e-07,8.98486e-07,8.56486e-07,8.18345e-07,7.84496e-07,7.51651e-07,7.22444e-07,6.97464e-07,6.73899e-07,6.55479e-07,6.42653e-07
9.0189e-07,8.56367e-07,8.16804e-07,7.80065e-07,7.47631e-07,7.16581e-07,6.88796e-07,6.64381e-07,6.40908e-07,6.23475e-07,6.10746e-07
8.60376e-07,8.17438e-07,7.80093e-07,7.44717e-07,7.13857e-07,6.84219e-07,6.57836e-07,6.33951e-07,6.10848e-07,5.93824e-07,5.81246e-07
8.22942e-07,7.82208e-07,7.46904e-07,7.12737e-07,6.83224e-07,6.54974e-07,6.2984e-07,6.06523e-07,5.83651e-07,5.67082e-07,5.5467e-07
7.87963e-07,7.49285e-07,7.15752e-07,6.82883e-07,6.54409e-07,6.27506e-07,6.03122e-07,5.80401e-07,5.58326e-07,5.41978e-07,5.29754e-07
7.56149e-07,7.19294e-07,6.87291e-07,6.55675e-07,6.28261e-07,6.02428e-07,5.78836e-07,5.56656e-07,5.35239e-07,5.1901e-07,5.07053e-07
