1.40235e-06,1.35723e-06,1.31095e-06,1.25962e-06,1.20704e-06,1.15778e-06,1.11072e-06,1.06649e-06,1.02634e-06,9.84612e-07,9.47139e-07
1.30013e-06,1.25809e-06,1.21444e-06,1.16936e-06,1.12083e-06,1.07496e-06,1.03042e-06,9.90247e-07,9.51182e-07,9.12713e-07,8.77332e-07
1.21041e-06,1.17051e-06,1.13232e-06,1.09052e-06,1.04487e-06,1.00265e-06,9.61941e-07,9.22247e-07,8.86298e-07,8.50271e-07,8.15654e-07
1.12796e-06,1.09168e-06,1.05534e-06,1.01702e-06,9.74682e-07,9.35265e-07,8.96548e-07,8.59769e-07,8.24991e-07,7.90654e-07,7.57837e-07
1.06003e-06,1.02612e-06,9.92128e-07,9.56236e-07,9.16412e-07,8.79364e-07,8.42851e-07,8.07608e-07,7.7439e-07,7.41649e-07,7.09935e-07
1.00266e-06,9.70026e-07,9.37691e-07,9.04274e-07,8.66127e-07,8.31318e-07,7.96988e-07,7.62741e-07,7.30924e-07,6.99576e-07,6.68765e-07
9.46643e-07,9.16744e-07,8.86611e-07,8.5419e-07,8.18733e-07,7.85466e-07,7.52553e-07,7.19951e-07,6.89262e-07,6.5915e-07,6.295e-07
8.98599e-07,8.70453e-07,8.41898e-07,8.10802e-07,7.77392e-07,7.45582e-07,7.14145e-07,6.82726e-07,6.53036e-07,6.2406e-07,5.95429e-07
8.54993e-07,8.28462e-07,8.01317e-07,7.71418e-07,7.39967e-07,7.09417e-07,6.79263e-07,6.48959e-07,6.20191e-07,5.92222e-07,5.64622e-07
8.15476e-07,7.90333e-07,7.64498e-07,7.35763e-07,7.06114e-07,6.76728e-07,6.47672e-07,6.18324e-07,5.90491e-07,5.63401e-07,5.36883e-07
7.78901e-07,7.55228e-07,7.30462e-07,7.02676e-07,6.74785e-07,6.46376e-07,6.18364e-07,5.90069e-07,5.63049e-07,5.36741e-07,5.11197e-07
7.45629e-07,7.23056e-07,6.99412e-07,6.7272e-07,6.46412e-07,6.18773e-07,5.91695e-07,5.64387e-07,5.38228e-07,5.12564e-07,4.88041e-07
7.14329e-07,6.93115e-07,6.70168e-07,6.44428e-07,6.19467e-07,5.92925e-07,5.66713e-07,5.40191e-07,5.14871e-07,4.8994e-07,4.66306e-07
6.8563e-07,6.65406e-07,6.43419e-07,6.18564e-07,5.94847e-07,5.69162e-07,5.43778e-07,5.18127e-07,4.93589e-07,4.69259e-07,4.46475e-07
6.58684e-07,6.39426e-07,6.18241e-07,5.94382e-07,5.71779e-07,5.46881e-07,5.22232e-07,4.97415e-07,4.73632e-07,4.50005e-07,4.27983e-07
6.34238e-07,6.15517e-07,5.95346e-07,5.72222e-07,5.50658e-07,5.2652e-07,5.02502e-07,4.78577e-07,4.55397e-07,4.32456e-07,4.11097e-07
6.10814e-07,5.92963e-07,5.73623e-07,5.51602e-07,5.30709e-07,5.07261e-07,4.83965e-07,4.60811e-07,4.38457e-07,4.16026e-07,3.95434e-07
