-0.00310134,-0.00313363,-0.00319305,-0.00327934,-0.00338367,-0.00350101,-0.00362257,-0.00373217,-0.00381821,-0.00386136,-0.00384855
-0.00322883,-0.00325302,-0.00329563,-0.00335853,-0.0034346,-0.00352014,-0.00360716,-0.00368201,-0.00373146,-0.00373962,-0.00369598
-0.00330784,-0.00332288,-0.00335135,-0.00339502,-0.00344654,-0.00350506,-0.00356254,-0.00360577,-0.00362465,-0.00360375,-0.00353178
-0.00332386,-0.00333342,-0.00335073,-0.00337618,-0.00340781,-0.00344315,-0.00347453,-0.00349146,-0.00348293,-0.00343628,-0.00334327
-0.00335852,-0.00336287,-0.00337056,-0.00338192,-0.00339652,-0.00341199,-0.00342133,-0.00341509,-0.00338306,-0.00331456,-0.00320267
-0.0033887,-0.00338934,-0.00338913,-0.0033883,-0.00338805,-0.00338699,-0.00337723,-0.003351,-0.00329887,-0.00321183,-0.00308405
-0.00337648,-0.00337296,-0.00336621,-0.00335547,-0.00334334,-0.00332705,-0.00330097,-0.00325726,-0.00318767,-0.00308465,-0.00294403
-0.00336626,-0.00335982,-0.00334755,-0.00332845,-0.00330576,-0.00327671,-0.00323639,-0.00317772,-0.00309327,-0.00297686,-0.00282552
-0.00334828,-0.00333926,-0.0033223,-0.003296,-0.00326428,-0.00322423,-0.00317138,-0.00309954,-0.00300214,-0.00287425,-0.00271409
-0.0033274,-0.00331677,-0.00329557,-0.00326348,-0.00322353,-0.00317397,-0.00310979,-0.00302635,-0.00291778,-0.00278024,-0.00261246
-0.00329225,-0.00327945,-0.00325493,-0.00321759,-0.00317128,-0.00311317,-0.00304002,-0.00294699,-0.00282906,-0.00268348,-0.00251031
-0.00326081,-0.00324671,-0.00321919,-0.00317738,-0.00312515,-0.00305974,-0.00297791,-0.00287632,-0.00275027,-0.00259796,-0.00241958
-0.00321594,-0.00320057,-0.00317034,-0.00312516,-0.00306763,-0.00299593,-0.00290712,-0.00279815,-0.00266541,-0.00250777,-0.00232623
-0.00317473,-0.0031581,-0.00312559,-0.00307727,-0.00301506,-0.00293775,-0.00284286,-0.00272736,-0.00258877,-0.00242663,-0.00224226
-0.00312665,-0.00310931,-0.00307475,-0.0030237,-0.0029577,-0.00287553,-0.00277505,-0.0026544,-0.00251106,-0.00234549,-0.00215933
-0.00308852,-0.00307048,-0.00303396,-0.00298007,-0.00291054,-0.00282375,-0.00271817,-0.00259251,-0.00244445,-0.00227543,-0.00208763
-0.00304493,-0.00302605,-0.002988,-0.00293196,-0.00285925,-0.00276829,-0.00265844,-0.00252876,-0.00237709,-0.00220573,-0.00201685
-0.00299436,-0.00297458,-0.00293531,-0.00287733,-0.00280149,-0.00270761,-0.00259391,-0.00246059,-0.00230661,-0.0021337,-0.00194452
-0.00294729,-0.00292703,-0.00288653,-0.00282671,-0.0027483,-0.00265107,-0.00253426,-0.00239819,-0.00224168,-0.00206762,-0.00187835
-0.00290655,-0.00288547,-0.00284346,-0.00278209,-0.00270115,-0.00260094,-0.00248098,-0.00234195,-0.00218322,-0.00200814,-0.0018186
-0.00285908,-0.00283752,-0.00279473,-0.00273141,-0.00264832,-0.00254568,-0.00242321,-0.0022822,-0.00212188,-0.00194604,-0.00175734
-0.00281796,-0.00279556,-0.00275173,-0.00268694,-0.00260161,-0.00249672,-0.0023722,-0.00222861,-0.00206708,-0.00189065,-0.0017024
-0.00277493,-0.00275261,-0.00270769,-0.00264126,-0.00255417,-0.00244722,-0.00232035,-0.00217542,-0.00201262,-0.00183576,-0.00164863
-0.00273341,-0.00271023,-0.00266408,-0.00259687,-0.00250842,-0.00239931,-0.00227053,-0.00212416,-0.00196054,-0.00178384,-0.00159751
-0.00269121,-0.00266822,-0.00262144,-0.00255259,-0.00246215,-0.00235177,-0.00222134,-0.00207386,-0.00190954,-0.00173302,-0.0015477
-0.00264154,-0.00261758,-0.00257024,-0.00250049,-0.00240893,-0.00229698,-0.00216562,-0.00201737,-0.00185326,-0.00167776,-0.00149443
-0.00260635,-0.00258224,-0.0025344,-0.00246293,-0.00237013,-0.00225669,-0.00212403,-0.00197469,-0.00181006,-0.0016348,-0.00145279
-0.0025641,-0.00253944,-0.00249034,-0.00241878,-0.00232481,-0.00221001,-0.00207656,-0.00192671,-0.00176221,-0.00158797,-0.00140724
-0.0025238,-0.00249911,-0.0024497,-0.00237672,-0.00228181,-0.00216625,-0.0020319,-0.00188163,-0.00171742,-0.00154368,-0.00136478
-0.00248865,-0.00246312,-0.00241312,-0.00233965,-0.00224354,-0.00212718,-0.00199182,-0.0018411,-0.00167712,-0.00150423,-0.0013269
-0.00244649,-0.00242123,-0.00237075,-0.0022963,-0.0021997,-0.00208252,-0.00194705,-0.00179628,-0.00163285,-0.0014611,-0.00128562
