-0.00370368,-0.00366755,-0.00360465,-0.00352598,-0.00344604,-0.00337646,-0.00332116,-0.00327922,-0.00323886,-0.00319076,-0.00312074
-0.00371059,-0.00367461,-0.00361117,-0.00353264,-0.00344751,-0.00337035,-0.00330182,-0.00324157,-0.00317949,-0.00310678,-0.00301438
-0.00368232,-0.00364803,-0.00358477,-0.00350405,-0.00341808,-0.00333385,-0.00325453,-0.00317959,-0.00309911,-0.00300875,-0.00289624
-0.003604,-0.00357131,-0.0035105,-0.00343295,-0.00334604,-0.00325833,-0.00317103,-0.00308344,-0.00298866,-0.00288153,-0.00275512
-0.00356101,-0.00352954,-0.00347025,-0.00339367,-0.00330545,-0.00321328,-0.00311808,-0.0030191,-0.00291112,-0.00279024,-0.00265103
-0.00352648,-0.00349601,-0.00343863,-0.00336238,-0.00327305,-0.00317622,-0.00307336,-0.00296462,-0.00284506,-0.00271257,-0.00256331
-0.00345645,-0.00342744,-0.00337139,-0.00329666,-0.00320675,-0.00310754,-0.00299967,-0.00288268,-0.00275441,-0.00261303,-0.0024558
-0.00339873,-0.00337061,-0.00331601,-0.00324206,-0.00315152,-0.00304945,-0.00293663,-0.00281266,-0.00267673,-0.00252806,-0.00236478
-0.00334007,-0.00331294,-0.00325939,-0.00318599,-0.00309496,-0.00299014,-0.00287281,-0.00274293,-0.00260078,-0.0024461,-0.00227825
-0.00328526,-0.00325874,-0.00320603,-0.00313292,-0.0030407,-0.00293382,-0.00281234,-0.00267734,-0.00253,-0.00237047,-0.00219901
-0.00322107,-0.00319503,-0.00314317,-0.00307039,-0.00297799,-0.00286884,-0.00274449,-0.00260568,-0.00245414,-0.00229159,-0.00211822
-0.00316522,-0.00313962,-0.00308803,-0.00301561,-0.00292242,-0.00281136,-0.0026837,-0.00254143,-0.00238686,-0.0022212,-0.00204619
-0.00310001,-0.00307485,-0.0030239,-0.00295101,-0.00285706,-0.00274454,-0.00261499,-0.00247027,-0.00231352,-0.00214647,-0.00197134
-0.00304167,-0.00301656,-0.00296578,-0.00289268,-0.00279791,-0.00268387,-0.00255255,-0.00240585,-0.00224719,-0.00207922,-0.00190412
-0.00297931,-0.00295425,-0.00290386,-0.00283035,-0.00273506,-0.00261982,-0.00248713,-0.00233902,-0.00217958,-0.00201132,-0.00183696
-0.00292821,-0.00290283,-0.00285236,-0.00277871,-0.00268213,-0.00256576,-0.00243174,-0.00228208,-0.00212141,-0.0019532,-0.00177944
-0.00287377,-0.00284882,-0.00279804,-0.00272349,-0.00262628,-0.00250901,-0.00237389,-0.00222376,-0.00206306,-0.00189464,-0.00172192
-0.00281417,-0.00278876,-0.00273811,-0.0026634,-0.00256569,-0.00244776,-0.0023122,-0.00216172,-0.00200121,-0.00183399,-0.0016633
-0.00275923,-0.00273376,-0.00268286,-0.00260743,-0.00250959,-0.00239106,-0.00225507,-0.00210456,-0.00194453,-0.0017785,-0.00160923
-0.00271036,-0.00268486,-0.00263392,-0.00255794,-0.00245914,-0.00234029,-0.00220409,-0.00205315,-0.00189376,-0.00172865,-0.00156111
-0.00265662,-0.00263088,-0.00257957,-0.00250326,-0.00240457,-0.0022854,-0.00214894,-0.00199888,-0.00184039,-0.00167684,-0.00151117
-0.00260908,-0.00258313,-0.00253136,-0.00245538,-0.00235573,-0.00223651,-0.00210024,-0.00195072,-0.00179305,-0.00163079,-0.00146717
-0.00256068,-0.00253447,-0.00248267,-0.00240634,-0.00230707,-0.00218747,-0.00205094,-0.00190241,-0.00174589,-0.001585,-0.00142285
-0.00251361,-0.00248723,-0.00243529,-0.00235897,-0.00225881,-0.00213988,-0.00200418,-0.00185615,-0.00170104,-0.00154189,-0.00138203
-0.00246695,-0.00244042,-0.0023882,-0.00231178,-0.00221245,-0.00209311,-0.00195775,-0.00181104,-0.00165719,-0.00149961,-0.00134149
-0.00241253,-0.00238628,-0.00233432,-0.00225776,-0.00215865,-0.00204047,-0.00190634,-0.00176091,-0.00160899,-0.00145389,-0.00129877
-0.00237292,-0.00234638,-0.0022944,-0.00221797,-0.00211887,-0.00200117,-0.00186724,-0.00172304,-0.0015724,-0.00141867,-0.00126539
-0.00232612,-0.00229978,-0.00224823,-0.00217172,-0.00207298,-0.00195604,-0.00182352,-0.00168029,-0.00153153,-0.00137988,-0.00122896
-0.00228243,-0.00225597,-0.00220424,-0.00212822,-0.00203018,-0.00191392,-0.00178209,-0.00164063,-0.00149342,-0.00134368,-0.00119472
-0.00224297,-0.00221669,-0.00216516,-0.0020892,-0.00199179,-0.00187606,-0.00174561,-0.00160542,-0.00145939,-0.00131161,-0.00116473
-0.00219797,-0.00217174,-0.00212043,-0.00204517,-0.00194829,-0.00183379,-0.00170429,-0.00156578,-0.00142198,-0.00127608,-0.00113123
-0.00215328,-0.00212746,-0.00207637,-0.00200168,-0.00190558,-0.00179223,-0.00166454,-0.00152759,-0.00138566,-0.00124187,-0.0010994
-0.00211215,-0.00208644,-0.0020357,-0.00196162,-0.00186636,-0.00175402,-0.00162777,-0.00149241,-0.00135231,-0.00121051,-0.00107011
-0.00207149,-0.00204599,-0.00199559,-0.00192214,-0.0018278,-0.00171665,-0.00159185,-0.00145816,-0.00131992,-0.0011801,-0.00104183
-0.00203315,-0.00200772,-0.00195802,-0.00188522,-0.00179157,-0.00168167,-0.0015583,-0.00142614,-0.00128977,-0.00115182,-0.00101558
-0.00199286,-0.00196786,-0.00191812,-0.0018463,-0.00175382,-0.00164508,-0.00152337,-0.001393,-0.00125845,-0.00112242,-0.000988342
-0.00195315,-0.0019283,-0.00187929,-0.00180812,-0.00171672,-0.00160937,-0.0014893,-0.0013608,-0.00122815,-0.00109431,-0.000962175
-0.00191404,-0.00188948,-0.00184098,-0.00177066,-0.00168043,-0.00157446,-0.00145607,-0.00132941,-0.00119874,-0.00106692,-0.000936885
-0.00187639,-0.00185197,-0.00180415,-0.00173478,-0.0016456,-0.00154104,-0.00142427,-0.00129945,-0.00117063,-0.00104083,-0.00091284
-0.00183995,-0.00181596,-0.0017688,-0.00169993,-0.00161209,-0.00150901,-0.00139383,-0.00127069,-0.0011438,-0.00101579,-0.000889913
-0.00180039,-0.00177664,-0.00173008,-0.00166237,-0.00157583,-0.0014743,-0.00136106,-0.0012399,-0.00111514,-0.000989361,-0.000865582
-0.00176352,-0.00174009,-0.00169415,-0.00162747,-0.0015422,-0.00144214,-0.00133068,-0.00121143,-0.00108859,-0.000964825,-0.000843072
-0.00172751,-0.00170442,-0.00165911,-0.0015934,-0.0015095,-0.00141087,-0.00130112,-0.00118378,-0.00106296,-0.000941136,-0.000821405
-0.0016911,-0.00166834,-0.00162377,-0.00155903,-0.00147643,-0.00137947,-0.00127157,-0.00115614,-0.00103725,-0.00091751,-0.000799789
-0.00165795,-0.0016356,-0.00159167,-0.00152775,-0.0014464,-0.00135087,-0.0012447,-0.00113095,-0.00101393,-0.00089606,-0.000780152
-0.00162067,-0.00159865,-0.00155547,-0.00149291,-0.00141295,-0.00131915,-0.00121477,-0.00110318,-0.000988262,-0.000872423,-0.000758687
-0.00158712,-0.0015655,-0.00152297,-0.00146142,-0.00138283,-0.00129052,-0.00118788,-0.0010782,-0.000965224,-0.00085122,-0.000739339
-0.00155287,-0.00153147,-0.00148983,-0.00142928,-0.00135208,-0.00126144,-0.00116061,-0.00105281,-0.000941734,-0.00082982,-0.000719974
-0.00151941,-0.00149845,-0.0014574,-0.00139811,-0.00132218,-0.00123321,-0.00113414,-0.00102828,-0.000919086,-0.000809196,-0.000701175
-0.00148758,-0.00146706,-0.0014267,-0.00136845,-0.00129389,-0.00120636,-0.001109,-0.00100499,-0.000897711,-0.000789612,-0.000683415
-0.0014547,-0.00143443,-0.00139488,-0.00133774,-0.00126455,-0.00117871,-0.00108317,-0.000981056,-0.000875672,-0.0007696,-0.000665335
-0.00142329,-0.00140342,-0.00136466,-0.00130857,-0.00123668,-0.00115247,-0.00105868,-0.000958322,-0.000854861,-0.00075052,-0.00064825
-0.00139332,-0.00137393,-0.00133575,-0.00128066,-0.00121028,-0.00112744,-0.00103524,-0.000936729,-0.00083512,-0.000732448,-0.000632103
-0.00136107,-0.00134196,-0.00130466,-0.00125064,-0.00118161,-0.00110053,-0.00101022,-0.000913612,-0.000813878,-0.00071338,-0.000614752
-0.00133024,-0.00131159,-0.00127502,-0.00122213,-0.00115443,-0.00107497,-0.000986401,-0.000891667,-0.000793831,-0.000695173,-0.000598434
-0.00130256,-0.00128422,-0.00124837,-0.00119641,-0.00112999,-0.00105201,-0.000965002,-0.000871896,-0.000775761,-0.000678773,-0.000583735
-0.00127293,-0.00125505,-0.00121994,-0.00116909,-0.00110403,-0.00102748,-0.000942291,-0.000850997,-0.000756682,-0.000661636,-0.00056822
-0.00124371,-0.0012262,-0.00119178,-0.00114202,-0.00107829,-0.00100342,-0.00091982,-0.000830382,-0.000737882,-0.000644604,-0.000553099
-0.00121529,-0.00119814,-0.0011645,-0.00111576,-0.00105338,-0.00098002,-0.000898135,-0.000810419,-0.000719699,-0.00062822,-0.000538483
-0.0011892,-0.00117244,-0.00113941,-0.00109166,-0.00103049,-0.000958574,-0.000878194,-0.000792098,-0.000703021,-0.000613185,-0.000525046
-0.00116375,-0.00114721,-0.00111506,-0.00106813,-0.00100825,-0.000937616,-0.000858784,-0.000774262,-0.000686784,-0.000598557,-0.000512078
-0.00113558,-0.00111953,-0.00108799,-0.00104223,-0.000983637,-0.000914597,-0.000837428,-0.000754716,-0.000669058,-0.000582635,-0.000497851
-0.00110923,-0.00109353,-0.00106267,-0.00101792,-0.000960609,-0.000893049,-0.000817501,-0.000736436,-0.000652452,-0.000567752,-0.000484637
-0.00108464,-0.00106928,-0.00103911,-0.000995245,-0.00093914,-0.000872992,-0.000798919,-0.000719381,-0.000636989,-0.00055386,-0.000472339
-0.00105955,-0.00104455,-0.00101504,-0.000972189,-0.000917302,-0.000852505,-0.000779979,-0.000702082,-0.0006213,-0.000539823,-0.000459866
-0.00103667,-0.00102189,-0.000993057,-0.000951092,-0.000897366,-0.000833786,-0.00076267,-0.000686264,-0.000606989,-0.00052702,-0.000448466
-0.00101282,-0.00099863,-0.000970288,-0.0009293,-0.000876648,-0.000814565,-0.000744843,-0.000669959,-0.000592248,-0.000513782,-0.000436845
-0.000989111,-0.00097513,-0.000947516,-0.000907394,-0.000856022,-0.000795191,-0.000727037,-0.000653659,-0.00057749,-0.000500657,-0.000425238
-0.000967745,-0.000954057,-0.000927031,-0.000887726,-0.000837451,-0.000777868,-0.000711035,-0.000639042,-0.000564263,-0.000488841,-0.000414807
-0.000944519,-0.00093114,-0.000904788,-0.000866441,-0.000817285,-0.000758997,-0.000693628,-0.000623169,-0.00054994,-0.00047608,-0.000403579
-0.000922905,-0.000909799,-0.000884084,-0.000846593,-0.000798501,-0.000741451,-0.000677413,-0.000608415,-0.000536653,-0.00046421,-0.000393136
-0.000902637,-0.000889765,-0.0008647,-0.000828031,-0.000780975,-0.000725042,-0.000662269,-0.000594592,-0.000524188,-0.000453204,-0.000383439
-0.000881103,-0.000868705,-0.000844102,-0.000808268,-0.000762329,-0.000707699,-0.000646277,-0.000580054,-0.000511113,-0.000441485,-0.000373174
-0.00086022,-0.000848071,-0.000824115,-0.000789133,-0.000744211,-0.000690805,-0.000630713,-0.000565855,-0.000498334,-0.000430153,-0.000363254
-0.000840328,-0.000828459,-0.000805084,-0.000770909,-0.000727,-0.000674747,-0.000615931,-0.000552401,-0.000486233,-0.000419408,-0.000353848
-0.000821936,-0.000810367,-0.000787469,-0.000754012,-0.000711094,-0.000659892,-0.000602257,-0.000539971,-0.000475085,-0.000409508,-0.000345172
-0.00080209,-0.00079078,-0.000768491,-0.000735856,-0.000693923,-0.000643893,-0.000587534,-0.000526578,-0.000463023,-0.000398829,-0.00033587
-0.000783543,-0.000772509,-0.00075076,-0.000718878,-0.000677893,-0.000628953,-0.000573792,-0.000514081,-0.00045181,-0.000388899,-0.000327208
-0.000765625,-0.000754852,-0.000733614,-0.000702469,-0.000662408,-0.000614521,-0.000560521,-0.000502022,-0.000440995,-0.000379322,-0.000318858
-0.000747841,-0.000737329,-0.000716602,-0.000686181,-0.000647035,-0.000600206,-0.000547354,-0.000490075,-0.000430281,-0.000369851,-0.000310618
