-0.00384939,-0.00379125,-0.00370297,-0.00357397,-0.00341753,-0.00323582,-0.0030445,-0.00284833,-0.00265969,-0.00248417,-0.00232354
-0.00376245,-0.00370894,-0.00362896,-0.00350816,-0.00335997,-0.00318462,-0.00299623,-0.00280065,-0.0026093,-0.00242943,-0.00226466
-0.00364819,-0.00360775,-0.00353311,-0.00342152,-0.00328081,-0.0031136,-0.002928,-0.00273514,-0.00254376,-0.00236342,-0.00219433
-0.0035169,-0.00347019,-0.00340233,-0.00329961,-0.00316725,-0.00300739,-0.00282865,-0.00264073,-0.00245187,-0.00227223,-0.00210455
-0.00342167,-0.00337733,-0.0033138,-0.00321683,-0.00309,-0.00293528,-0.0027606,-0.0025756,-0.00238815,-0.00220908,-0.00204092
-0.00334394,-0.00330131,-0.00324095,-0.00314808,-0.00302541,-0.00287474,-0.0027028,-0.00252026,-0.00233452,-0.00215568,-0.00198709
-0.00323904,-0.00319801,-0.00314063,-0.00305229,-0.00293377,-0.00278811,-0.0026212,-0.00244284,-0.0022603,-0.00208407,-0.0019174
-0.00315221,-0.00311239,-0.00305708,-0.00297163,-0.00285658,-0.0027147,-0.00255155,-0.00237661,-0.00219707,-0.00202313,-0.00185775
-0.00306966,-0.00303063,-0.00297689,-0.00289378,-0.00278117,-0.00264264,-0.00248322,-0.00231171,-0.00213543,-0.00196387,-0.00180046
-0.00299429,-0.00295577,-0.00290333,-0.0028216,-0.00271139,-0.00257572,-0.00241949,-0.00225099,-0.00207768,-0.00190876,-0.00174741
-0.00291442,-0.00287647,-0.00282493,-0.00274432,-0.00263653,-0.00250347,-0.00235072,-0.00218601,-0.0020163,-0.00185031,-0.00169183
-0.00284473,-0.00280715,-0.00275559,-0.00267687,-0.00257004,-0.00243931,-0.00228967,-0.00212806,-0.0019619,-0.00179851,-0.00164206
-0.00276915,-0.00273172,-0.00268051,-0.0026023,-0.00249748,-0.0023694,-0.00222263,-0.00206459,-0.00190213,-0.00174229,-0.00158889
-0.00270148,-0.00266387,-0.0026135,-0.00253535,-0.00243213,-0.00230603,-0.00216248,-0.00200734,-0.00184836,-0.00169151,-0.00154094
-0.00262187,-0.00259472,-0.002544,-0.00246701,-0.00236528,-0.00224118,-0.00210055,-0.0019488,-0.0017934,-0.00163984,-0.00149247
