-0.00341726,-0.00338506,-0.00331708,-0.00321555,-0.00305961,-0.00286703,-0.00263993,-0.00239411,-0.0021467,-0.00192645,-0.00171563
-0.00329472,-0.0032634,-0.00319837,-0.00310259,-0.00295701,-0.0027728,-0.00255994,-0.0023288,-0.00209682,-0.00188541,-0.0016838
-0.00316039,-0.00313265,-0.00307201,-0.00298062,-0.00284167,-0.00267041,-0.0024715,-0.00225442,-0.00203647,-0.0018367,-0.00165247
-0.00300755,-0.00297883,-0.00292061,-0.00283409,-0.00270329,-0.00254344,-0.00235923,-0.00215748,-0.00195609,-0.00177109,-0.00159448
-0.00289611,-0.00286795,-0.00281116,-0.00272812,-0.00260303,-0.00245179,-0.00227884,-0.0020893,-0.00190032,-0.00172568,-0.00155771
-0.00280242,-0.00277584,-0.00272048,-0.00263961,-0.00251888,-0.0023746,-0.00221128,-0.0020319,-0.00185284,-0.00168768,-0.00152658
-0.00269156,-0.00266452,-0.00260969,-0.00253226,-0.00241671,-0.00228041,-0.00212695,-0.00195893,-0.00179112,-0.00163542,-0.001482
-0.00259858,-0.0025713,-0.00251731,-0.0024422,-0.00233073,-0.00220079,-0.00205579,-0.00189717,-0.00173834,-0.00159102,-0.00144465
-0.00250935,-0.00248347,-0.00243036,-0.00235755,-0.00224961,-0.00212571,-0.00198802,-0.00183809,-0.00168735,-0.00154778,-0.00140713
-0.00243067,-0.0024043,-0.00235146,-0.00228047,-0.0021761,-0.00205715,-0.00192605,-0.0017836,-0.0016403,-0.00150747,-0.00137239
-0.00234871,-0.00232295,-0.0022725,-0.00220189,-0.0021011,-0.00198721,-0.00186271,-0.00172632,-0.00159071,-0.00146155,-0.0013348
-0.00227772,-0.00225129,-0.00219972,-0.00213272,-0.00203444,-0.0019251,-0.00180564,-0.00167763,-0.00154673,-0.00142619,-0.00130158
-0.0022012,-0.00217687,-0.00212606,-0.00206007,-0.00196557,-0.00186092,-0.00174707,-0.00162454,-0.00149953,-0.00138467,-0.0012611
