8.41611e-06,8.26659e-06,8.1326e-06,8.11063e-06,7.89336e-06,7.83522e-06,7.90628e-06,7.85764e-06,7.64254e-06,7.52522e-06,7.37157e-06
8.23975e-06,8.08881e-06,7.9644e-06,7.89962e-06,7.67625e-06,7.62482e-06,7.63218e-06,7.63534e-06,7.37533e-06,7.21988e-06,7.07787e-06
8.05565e-06,7.91571e-06,7.81061e-06,7.73427e-06,7.54328e-06,7.45353e-06,7.46053e-06,7.40438e-06,7.13337e-06,6.98383e-06,6.81571e-06
7.92815e-06,7.78166e-06,7.69024e-06,7.58505e-06,7.3685e-06,7.29044e-06,7.24671e-06,7.21379e-06,6.90509e-06,6.7433e-06,6.58763e-06
7.79566e-06,7.6447e-06,7.56766e-06,7.43685e-06,7.2283e-06,7.14171e-06,7.07134e-06,7.02654e-06,6.7115e-06,6.5369e-06,6.38395e-06
7.67325e-06,7.51739e-06,7.44901e-06,7.29436e-06,7.09013e-06,6.9974e-06,6.90708e-06,6.85607e-06,6.52845e-06,6.34457e-06,6.19368e-06
7.5581e-06,7.40534e-06,7.34573e-06,7.16941e-06,6.97291e-06,6.87614e-06,6.75582e-06,6.69287e-06,6.36082e-06,6.17126e-06,6.0273e-06
7.44465e-06,7.29817e-06,7.24615e-06,7.04593e-06,6.85791e-06,6.74317e-06,6.61502e-06,6.54375e-06,6.19935e-06,6.01094e-06,5.87312e-06
7.34785e-06,7.19575e-06,7.13741e-06,6.92686e-06,6.7434e-06,6.63391e-06,6.48203e-06,6.39733e-06,6.05409e-06,5.86205e-06,5.71673e-06
7.24717e-06,7.09161e-06,7.04805e-06,6.82228e-06,6.62246e-06,6.51114e-06,6.35211e-06,6.26604e-06,5.91671e-06,5.71919e-06,5.57704e-06
7.15657e-06,7.00002e-06,6.92495e-06,6.69795e-06,6.52104e-06,6.40372e-06,6.23325e-06,6.13861e-06,5.79019e-06,5.5928e-06,5.43803e-06
7.04464e-06,6.92e-06,6.81782e-06,6.57593e-06,6.42667e-06,6.30817e-06,6.11997e-06,5.99756e-06,5.65281e-06,5.45455e-06,5.28855e-06
6.9709e-06,6.82126e-06,6.73639e-06,6.4828e-06,6.31638e-06,6.17992e-06,6.00286e-06,5.8885e-06,5.53735e-06,5.36125e-06,5.18128e-06
6.88358e-06,6.71027e-06,6.63869e-06,6.37905e-06,6.20471e-06,6.07783e-06,5.88922e-06,5.77904e-06,5.43019e-06,5.2427e-06,5.04959e-06
6.7857e-06,6.64062e-06,6.53695e-06,6.27675e-06,6.1103e-06,5.95801e-06,5.78342e-06,5.65451e-06,5.31057e-06,5.12332e-06,4.92831e-06
6.68907e-06,6.53726e-06,6.43718e-06,6.18192e-06,6.00219e-06,5.8453e-06,5.66631e-06,5.55895e-06,5.19851e-06,5.03625e-06,4.81856e-06
6.60228e-06,6.45509e-06,6.34935e-06,6.08627e-06,5.90436e-06,5.75263e-06,5.56942e-06,5.43464e-06,5.09232e-06,4.89727e-06,4.68934e-06
6.49514e-06,6.34862e-06,6.24892e-06,5.96882e-06,5.79192e-06,5.63769e-06,5.45639e-06,5.33218e-06,4.99136e-06,4.80819e-06,4.59163e-06
6.40638e-06,6.26129e-06,6.12458e-06,5.88225e-06,5.7253e-06,5.5219e-06,5.37453e-06,5.21e-06,4.90312e-06,4.70164e-06,4.4548e-06
