1.05455e-05,1.00658e-05,9.57294e-06,9.36466e-06,9.07771e-06,8.56493e-06,8.25486e-06,7.95528e-06,7.75713e-06,7.60681e-06,7.34977e-06
1.01824e-05,9.6927e-06,9.24903e-06,9.03311e-06,8.71324e-06,8.2687e-06,7.90327e-06,7.64676e-06,7.4846e-06,7.33356e-06,7.05962e-06
9.82307e-06,9.35171e-06,8.92403e-06,8.66509e-06,8.37378e-06,7.92969e-06,7.64561e-06,7.40982e-06,7.23438e-06,7.08721e-06,6.76931e-06
9.49421e-06,9.06493e-06,8.64065e-06,8.4034e-06,8.06764e-06,7.67436e-06,7.41613e-06,7.18106e-06,7.00521e-06,6.85797e-06,6.53937e-06
9.21524e-06,8.79162e-06,8.3892e-06,8.15667e-06,7.8089e-06,7.44329e-06,7.20618e-06,6.98802e-06,6.81342e-06,6.65022e-06,6.33357e-06
8.94077e-06,8.52513e-06,8.16357e-06,7.94283e-06,7.58956e-06,7.24547e-06,7.00698e-06,6.80863e-06,6.64151e-06,6.45871e-06,6.15381e-06
8.71024e-06,8.30523e-06,7.94748e-06,7.72495e-06,7.367e-06,7.04941e-06,6.85802e-06,6.65547e-06,6.47415e-06,6.27685e-06,5.97432e-06
8.46761e-06,8.08924e-06,7.74066e-06,7.53138e-06,7.16195e-06,6.87821e-06,6.70611e-06,6.50179e-06,6.3276e-06,6.11112e-06,5.79828e-06
8.25971e-06,7.87312e-06,7.56044e-06,7.35506e-06,7.00127e-06,6.73016e-06,6.56449e-06,6.3651e-06,6.17449e-06,5.95098e-06,5.66408e-06
8.05514e-06,7.67819e-06,7.37316e-06,7.17949e-06,6.84814e-06,6.59875e-06,6.42584e-06,6.2268e-06,6.02467e-06,5.80641e-06,5.51697e-06
7.82878e-06,7.48087e-06,7.20371e-06,7.03464e-06,6.67724e-06,6.46355e-06,6.28365e-06,6.09176e-06,5.90428e-06,5.6833e-06,5.40565e-06
7.6598e-06,7.30119e-06,7.04432e-06,6.86017e-06,6.53338e-06,6.33331e-06,6.22328e-06,5.98191e-06,5.77219e-06,5.52281e-06,5.25662e-06
7.45587e-06,7.10804e-06,6.87774e-06,6.74185e-06,6.4186e-06,6.20744e-06,6.05416e-06,5.85011e-06,5.65831e-06,5.39485e-06,5.12567e-06
7.28463e-06,6.94115e-06,6.71585e-06,6.59995e-06,6.26556e-06,6.08568e-06,5.9286e-06,5.74299e-06,5.54094e-06,5.26858e-06,5.0135e-06
7.08587e-06,6.78471e-06,6.57165e-06,6.44682e-06,6.14956e-06,5.99116e-06,5.83691e-06,5.6175e-06,5.40838e-06,5.15135e-06,4.88923e-06
6.92725e-06,6.61682e-06,6.41493e-06,6.31903e-06,6.00613e-06,5.87812e-06,5.72131e-06,5.49904e-06,5.29082e-06,5.03375e-06,4.77499e-06
6.72653e-06,6.46915e-06,6.28826e-06,6.17228e-06,5.89923e-06,5.77428e-06,5.61967e-06,5.40746e-06,5.18213e-06,4.89783e-06,4.66311e-06
6.57862e-06,6.33424e-06,6.13975e-06,6.04928e-06,5.77351e-06,5.65036e-06,5.50775e-06,5.28329e-06,5.06093e-06,4.8064e-06,4.55428e-06
6.41633e-06,6.17504e-06,6.01027e-06,5.92863e-06,5.67493e-06,5.56327e-06,5.39416e-06,5.18323e-06,4.95749e-06,4.69569e-06,4.44246e-06
6.28072e-06,6.0302e-06,5.86258e-06,5.79667e-06,5.54467e-06,5.42868e-06,5.27503e-06,5.05955e-06,4.86079e-06,4.5855e-06,4.33274e-06
6.10352e-06,5.89437e-06,5.73825e-06,5.67969e-06,5.44453e-06,5.33707e-06,5.17817e-06,4.96548e-06,4.74739e-06,4.47852e-06,4.23144e-06
5.94469e-06,5.7646e-06,5.58615e-06,5.56264e-06,5.31539e-06,5.19879e-06,5.05707e-06,4.85773e-06,4.65102e-06,4.36659e-06,4.12791e-06
5.79406e-06,5.61622e-06,5.45493e-06,5.4389e-06,5.21953e-06,5.08509e-06,4.94996e-06,4.75941e-06,4.53994e-06,4.25998e-06,4.00809e-06
5.64013e-06,5.50294e-06,5.32324e-06,5.30589e-06,5.08383e-06,4.97225e-06,4.85158e-06,4.65207e-06,4.43304e-06,4.14832e-06,3.9165e-06
5.5082e-06,5.34617e-06,5.19889e-06,5.19024e-06,4.97364e-06,4.86391e-06,4.74696e-06,4.53609e-06,4.32488e-06,4.04591e-06,3.81761e-06
5.3652e-06,5.2136e-06,5.06142e-06,5.05416e-06,4.86101e-06,4.7399e-06,4.64703e-06,4.42021e-06,4.21596e-06,3.94569e-06,3.71274e-06
5.2428e-06,5.09812e-06,4.94948e-06,4.93688e-06,4.74458e-06,4.62536e-06,4.52542e-06,4.3229e-06,4.11012e-06,3.83966e-06,3.61796e-06
5.10315e-06,4.96805e-06,4.80521e-06,4.80356e-06,4.62709e-06,4.50588e-06,4.41822e-06,4.20228e-06,4.00895e-06,3.74092e-06,3.51673e-06
4.97915e-06,4.84409e-06,4.69444e-06,4.69492e-06,4.51024e-06,4.40143e-06,4.30165e-06,4.11434e-06,3.89998e-06,3.62641e-06,3.42656e-06
4.83222e-06,4.71483e-06,4.5587e-06,4.55131e-06,4.40194e-06,4.27314e-06,4.19156e-06,4.02321e-06,3.78853e-06,3.54538e-06,3.32352e-06
4.71463e-06,4.59484e-06,4.46535e-06,4.46771e-06,4.28586e-06,4.15475e-06,4.08183e-06,3.89495e-06,3.69188e-06,3.44692e-06,3.22475e-06
4.58577e-06,4.48296e-06,4.33705e-06,4.32891e-06,4.17409e-06,4.03298e-06,3.95833e-06,3.78586e-06,3.59683e-06,3.33671e-06,3.13134e-06
4.46522e-06,4.36165e-06,4.21491e-06,4.20608e-06,4.05458e-06,3.92187e-06,3.85217e-06,3.6878e-06,3.49246e-06,3.24253e-06,3.04173e-06
4.34609e-06,4.24592e-06,4.10254e-06,4.0955e-06,3.94593e-06,3.80775e-06,3.74112e-06,3.58155e-06,3.38088e-06,3.15244e-06,2.94557e-06
