0.000881548,0.000881585,0.000844898,0.00082637,0.000786028,0.000780323,0.000748417,0.000752783,0.000739605,0.000731726,0.000728298
0.000872259,0.00085996,0.000829533,0.000810181,0.000775973,0.000752493,0.000718915,0.000703012,0.000693678,0.000692575,0.000682337
0.000859611,0.000856556,0.000830414,0.000788596,0.000753309,0.000725122,0.000692654,0.000680629,0.000663786,0.000643572,0.000644414
0.000847396,0.000840603,0.00080286,0.000771037,0.00072932,0.000697753,0.000659029,0.000638889,0.000621963,0.00060518,0.000600096
0.000829162,0.000820304,0.000783277,0.000748031,0.000706267,0.000672136,0.000631812,0.00061018,0.000590626,0.000571095,0.00056403
0.000809041,0.000796856,0.00076228,0.000723823,0.000685841,0.000645881,0.000608988,0.000578423,0.000562017,0.000541747,0.000531279
0.000789288,0.000778713,0.000741598,0.000703742,0.000661576,0.000625015,0.000581697,0.000556564,0.000533721,0.000510559,0.000499131
0.000768679,0.000754603,0.000720391,0.000681919,0.000636739,0.000601253,0.000559455,0.000529988,0.000509072,0.000485015,0.000473018
0.000746454,0.000734581,0.000698101,0.000659387,0.000618209,0.000581087,0.000535437,0.000508203,0.000484225,0.00045901,0.000443516
0.000722642,0.000714863,0.000673957,0.000637829,0.000598561,0.000561194,0.000514705,0.000487085,0.000461818,0.000436062,0.000418809
0.000700693,0.000687698,0.000654125,0.000614602,0.000574897,0.000541934,0.0004958,0.000470023,0.000441509,0.000416157,0.000395401
0.000681868,0.000670204,0.000639161,0.000598118,0.000555121,0.000518727,0.000474528,0.000448063,0.000420413,0.000390758,0.000372786
0.00065474,0.000640714,0.000608546,0.000575236,0.000535358,0.000500453,0.000456324,0.000426162,0.000400702,0.000374285,0.000354308
0.000636836,0.00062566,0.0005885,0.000552435,0.000516998,0.000478644,0.000437547,0.000409381,0.000383181,0.000355277,0.000336991
0.000612434,0.00059795,0.000572157,0.000535453,0.000497448,0.000462137,0.000420714,0.000389979,0.000364887,0.000337227,0.000315562
0.000590009,0.000575638,0.000547293,0.000514463,0.000476179,0.000443788,0.000399367,0.000373566,0.000348433,0.000324386,0.00030251
0.000564855,0.000562075,0.000532551,0.000503444,0.00046233,0.000431365,0.000390907,0.000356836,0.000334681,0.000303551,0.000280661
0.000551254,0.00054364,0.000508038,0.000478795,0.000440588,0.000411198,0.000370167,0.000340496,0.000315939,0.000293133,0.000271313
0.000527376,0.000519557,0.000494138,0.000461412,0.000427433,0.000397205,0.000357466,0.000326241,0.000299711,0.000275145,0.000255992
0.000511059,0.000496115,0.00047393,0.00043948,0.000410417,0.000376995,0.000341223,0.000310689,0.0002868,0.000262479,0.000244223
0.000488164,0.00048165,0.000459797,0.000427628,0.000395741,0.000365881,0.000329045,0.000298045,0.000273665,0.000247871,0.000229154
0.000472232,0.000463216,0.000440468,0.000408931,0.000380147,0.000350405,0.000315754,0.00028844,0.000263896,0.0002385,0.000217847
0.000450175,0.000444622,0.000429429,0.000397853,0.000366797,0.000338694,0.000304574,0.000274277,0.000252178,0.000226042,0.000204796
0.000436093,0.000428942,0.000408578,0.000381901,0.000351771,0.000325056,0.000290441,0.000262482,0.000240519,0.000216909,0.000194379
0.000415855,0.000412436,0.000394878,0.000367935,0.000337845,0.000311495,0.00027786,0.000248404,0.000229843,0.000205464,0.000184197
0.000402342,0.000393142,0.000378818,0.000352787,0.00032623,0.000297984,0.000268176,0.000238272,0.000218679,0.000194261,0.000175692
0.000387463,0.000382279,0.000364569,0.000339187,0.000311527,0.000287263,0.000256665,0.000230353,0.000209724,0.000187001,0.000166655
0.000371688,0.00036158,0.000352682,0.000325086,0.000299631,0.00027669,0.000247125,0.000218989,0.000199424,0.000176437,0.000157586
0.000356386,0.000355074,0.000336444,0.000315327,0.00028674,0.0002657,0.000235774,0.000209929,0.000192528,0.000167282,0.000148622
0.000343479,0.000340223,0.000322913,0.000301314,0.000278114,0.000255051,0.000227682,0.000199903,0.000182529,0.000160881,0.000142421
0.000332252,0.000326496,0.00031053,0.000287755,0.000267302,0.000244262,0.000215453,0.000193525,0.000173453,0.000154542,0.000135806
0.000321824,0.000311955,0.000299584,0.000276211,0.000254945,0.000232927,0.00020623,0.000182776,0.000164382,0.000145909,0.000128125
0.000307944,0.000300218,0.000288385,0.00026618,0.00024679,0.000224264,0.000198811,0.00017556,0.000159077,0.000139262,0.000121493
0.000296859,0.000289973,0.000275604,0.000255061,0.000236806,0.000216802,0.000189984,0.000170218,0.000151901,0.000134023,0.000116008
0.00028687,0.000276522,0.000267146,0.000245272,0.000229276,0.000206392,0.000183765,0.000160817,0.000143974,0.000127995,0.000110243
0.000276083,0.000269648,0.000256786,0.000238092,0.000218744,0.000195915,0.00017567,0.000153903,0.000139614,0.000120562,0.000106158
0.000268132,0.00025957,0.000246692,0.000228886,0.000211792,0.000193688,0.00016794,0.000146381,0.000133551,0.000117064,9.85691e-05
0.000256216,0.000250643,0.00023708,0.000221306,0.000203364,0.000186284,0.000163375,0.000141999,0.000126488,0.00011162,9.32808e-05
0.000247943,0.000240624,0.000230934,0.000211605,0.00019664,0.000176819,0.000156925,0.000137167,0.000120363,0.000105745,8.91896e-05
0.000237244,0.000233695,0.000222184,0.000204275,0.000187492,0.000173143,0.00015032,0.000130612,0.000115006,9.9779e-05,8.6586e-05
0.000228062,0.000226294,0.000211641,0.000197789,0.000181081,0.000167329,0.00014453,0.000125241,0.000110963,9.7112e-05,8.24657e-05
0.000221135,0.000217065,0.000206434,0.000191018,0.000173824,0.000159926,0.000138893,0.000120341,0.000107242,9.18265e-05,7.74242e-05
0.000212545,0.000212111,0.000196833,0.000182644,0.000169107,0.0001542,0.000133462,0.000116029,0.00010143,8.89795e-05,7.50158e-05
0.000205167,0.000203167,0.000190361,0.000177474,0.000162501,0.000148934,0.000130032,0.000111269,9.8707e-05,8.44742e-05,7.06769e-05
0.000196845,0.000196691,0.000182954,0.000170528,0.000158448,0.000142889,0.000125656,0.000108044,9.46983e-05,8.12019e-05,6.97222e-05
0.000192007,0.000188361,0.000178413,0.000165988,0.000151826,0.000138066,0.000118597,0.0001039,9.04434e-05,7.76117e-05,6.59803e-05
0.000186052,0.000182974,0.000172724,0.000158743,0.000145766,0.000134084,0.000116014,9.90491e-05,8.76452e-05,7.38763e-05,6.21072e-05
0.000177626,0.000174778,0.000166514,0.000154761,0.00014163,0.000128068,0.000111277,9.46713e-05,8.43337e-05,7.17176e-05,5.96971e-05
0.000173374,0.000169774,0.000161622,0.000149387,0.000137254,0.000122736,0.000106187,9.13345e-05,8.12651e-05,6.80828e-05,5.63914e-05
0.000167757,0.000165878,0.000156916,0.000145547,0.000132107,0.000118567,0.000102711,8.87313e-05,7.76938e-05,6.47791e-05,5.39263e-05
0.00016205,0.000159419,0.000150215,0.000139812,0.000126909,0.000116149,9.86e-05,8.49406e-05,7.47075e-05,6.29468e-05,5.21682e-05
0.000159593,0.000151625,0.000147386,0.000135417,0.000122804,0.000110679,9.65559e-05,8.33324e-05,7.18332e-05,6.20794e-05,5.01255e-05
0.000153306,0.000149232,0.000140339,0.000130164,0.000120237,0.000107307,9.33501e-05,8.02764e-05,6.92574e-05,5.95475e-05,4.77434e-05
0.000146903,0.000144839,0.000136687,0.000126911,0.00011587,0.000104763,8.97043e-05,7.56504e-05,6.77756e-05,5.51362e-05,4.51432e-05
0.000142628,0.00013942,0.000132389,0.000122947,0.000111917,0.000100308,8.60811e-05,7.42449e-05,6.41798e-05,5.31872e-05,4.38172e-05
0.000137811,0.000135143,0.000128292,0.000119099,0.000108582,9.75286e-05,8.42861e-05,7.17748e-05,6.21435e-05,5.11484e-05,4.28311e-05
0.000134096,0.000131365,0.000123979,0.000115244,0.000104886,9.41928e-05,8.06854e-05,6.92493e-05,5.98751e-05,4.88353e-05,4.08173e-05
0.000128901,0.000128526,0.000120537,0.000112014,0.000101735,9.14847e-05,7.78343e-05,6.61663e-05,5.79911e-05,4.6807e-05,3.83956e-05
0.000126106,0.000123211,0.000116444,0.000108549,9.82757e-05,8.81357e-05,7.55501e-05,6.47862e-05,5.51944e-05,4.58007e-05,3.71666e-05
0.000122541,0.000119622,0.000113357,0.000104843,9.55106e-05,8.6277e-05,7.30466e-05,6.24265e-05,5.3354e-05,4.50501e-05,3.58934e-05
0.000119055,0.000114947,0.000109536,0.000102572,9.29557e-05,8.33146e-05,7.15003e-05,6.04628e-05,5.09173e-05,4.39086e-05,3.52084e-05
0.000114619,0.000113665,0.000106574,9.92019e-05,8.97217e-05,8.04859e-05,6.89501e-05,5.85916e-05,4.9756e-05,4.02784e-05,3.22211e-05
0.000112244,0.000109612,0.000103186,9.62356e-05,8.72751e-05,7.77767e-05,6.67488e-05,5.68267e-05,4.79316e-05,3.94411e-05,3.16072e-05
0.000108401,0.00010608,9.99609e-05,9.32416e-05,8.43956e-05,7.53019e-05,6.46757e-05,5.50192e-05,4.65276e-05,3.83006e-05,3.0775e-05
0.000105692,0.000102092,9.71965e-05,9.09285e-05,8.17433e-05,7.32304e-05,6.21337e-05,5.33743e-05,4.51292e-05,3.65821e-05,2.93834e-05
0.000102916,0.00010022,9.44795e-05,8.8037e-05,7.98157e-05,7.14643e-05,6.1025e-05,5.15104e-05,4.31809e-05,3.48087e-05,2.83039e-05
0.000100127,9.75682e-05,9.15924e-05,8.50455e-05,7.76996e-05,6.88812e-05,5.87049e-05,5.0409e-05,4.19402e-05,3.43922e-05,2.69227e-05
9.776e-05,9.35268e-05,8.88685e-05,8.27971e-05,7.5129e-05,6.71818e-05,5.74736e-05,4.84958e-05,4.03471e-05,3.38417e-05,2.61535e-05
