0.000983039,0.000965258,0.000912895,0.00085977,0.000803697,0.000744593,0.000680782,0.000633907,0.000590039,0.000555054,0.000533458
0.000961723,0.000939406,0.000886445,0.000845101,0.000776846,0.000718581,0.000656697,0.000598872,0.000550132,0.000523336,0.000497984
0.000922038,0.000896516,0.00086161,0.000808293,0.000752007,0.000686989,0.000626063,0.00057863,0.00053346,0.000497863,0.000468007
0.000889894,0.000869645,0.000830027,0.000781434,0.000723427,0.000663456,0.000604282,0.000553727,0.000502467,0.000469109,0.000438474
0.000857497,0.000836684,0.000800092,0.000752363,0.000697368,0.000637987,0.000580113,0.000530675,0.000478971,0.000444696,0.000414981
0.000828223,0.000804085,0.000772621,0.000725445,0.000674564,0.000611904,0.000558357,0.000508605,0.000454467,0.000422153,0.000390915
0.00079095,0.00077189,0.000739947,0.000696107,0.00064704,0.000590164,0.000536045,0.000488933,0.000437511,0.000402516,0.000372666
0.000760896,0.000741271,0.000706717,0.00066921,0.000622237,0.000567709,0.00051584,0.000468257,0.000417799,0.000382028,0.000353521
0.00072696,0.000710149,0.000681336,0.000643046,0.000599262,0.000545781,0.000496151,0.000451923,0.000401351,0.000365998,0.000336593
0.000696726,0.000681185,0.000654688,0.000618843,0.00057639,0.000527089,0.000479961,0.000434457,0.000383023,0.000347456,0.000318619
0.000668405,0.0006525,0.000628475,0.000595367,0.000552399,0.00050399,0.000463223,0.000419178,0.000367729,0.000334358,0.000304445
0.00063622,0.000623327,0.000605605,0.000568726,0.00053287,0.00048171,0.000439042,0.000401594,0.000354421,0.000319865,0.000291879
0.00060764,0.000596756,0.000574079,0.000546625,0.00051075,0.000467562,0.000422844,0.000382157,0.000338657,0.000307004,0.000276165
0.000582037,0.000571568,0.000554754,0.00052692,0.000489163,0.000448958,0.000413138,0.000372424,0.000327157,0.0002899,0.000263601
0.000555831,0.000545729,0.000527875,0.000501221,0.000472577,0.000429385,0.000391601,0.000356357,0.000313135,0.000280951,0.000251878
0.000534034,0.000520126,0.000507512,0.000483837,0.000449698,0.00041532,0.000379984,0.000343914,0.000299135,0.00026522,0.000238698
0.000503001,0.000495809,0.000487704,0.000455511,0.000438079,0.00039763,0.000359888,0.000329791,0.000287111,0.000262199,0.000227908
0.000484667,0.00048032,0.000462757,0.000446245,0.000415498,0.000382823,0.000351678,0.000317881,0.000278938,0.000243338,0.000216706
0.000458284,0.00045477,0.000446188,0.000423337,0.00040453,0.000366176,0.000334527,0.000307489,0.000265163,0.000238683,0.00020705
0.000445266,0.000434932,0.00042419,0.000408459,0.000384785,0.000355268,0.000321942,0.000293022,0.000253183,0.000223014,0.000199346
0.000417324,0.000415985,0.000408341,0.000387403,0.000371791,0.000337366,0.000309136,0.000283878,0.000243544,0.000218805,0.000188197
0.000405045,0.000398527,0.000393894,0.00037553,0.00034984,0.000327057,0.000300275,0.000269604,0.000232561,0.000206173,0.000179816
0.000383713,0.000378475,0.00037778,0.000353051,0.000344004,0.000310002,0.000284737,0.000260163,0.000224451,0.000202115,0.000176051
0.000371509,0.000364555,0.000359015,0.000343603,0.000323154,0.000302895,0.000274759,0.000247837,0.000213372,0.000191381,0.000163763
0.000349361,0.000348577,0.000345782,0.000325587,0.000314314,0.000286128,0.000261679,0.000240355,0.000206287,0.000181792,0.000158358
0.000336178,0.000335882,0.000327642,0.000315425,0.000301733,0.000273475,0.000251898,0.000231117,0.000198347,0.000175038,0.000151471
0.000319781,0.000318512,0.00031531,0.000300142,0.000289372,0.000262385,0.000242349,0.000221885,0.000188894,0.000167969,0.00014422
0.000307979,0.000308477,0.000300743,0.000290599,0.000279763,0.000252153,0.000232669,0.000211725,0.000182239,0.000159459,0.000139265
0.000293344,0.000292032,0.00028972,0.000276415,0.000264097,0.00024261,0.000223326,0.000205115,0.000175312,0.00015582,0.000133068
0.000280484,0.000284077,0.000274142,0.000266697,0.000254504,0.000233264,0.000215011,0.000197194,0.00016897,0.000147552,0.000126711
0.000266624,0.000268523,0.00026449,0.000253068,0.000246075,0.000226231,0.000202492,0.000189947,0.000160112,0.000140232,0.000118612
0.000257855,0.000258942,0.000254117,0.000243137,0.000235151,0.000217465,0.000196856,0.000181478,0.000152549,0.000132342,0.000114983
0.000247035,0.000247407,0.000242918,0.00023327,0.000225873,0.000207971,0.000188761,0.00017323,0.000147151,0.000128382,0.00010978
0.000236216,0.000237187,0.000233356,0.000224228,0.000215107,0.000199598,0.000181615,0.000168819,0.000140677,0.00012262,0.000106078
0.000226888,0.000228287,0.000222818,0.000214786,0.000210654,0.000193463,0.000173716,0.000158374,0.000134583,0.000117189,0.0001
0.00021649,0.000216497,0.000211732,0.000206238,0.000199691,0.000185497,0.000167875,0.000151344,0.000127922,0.000113352,9.59159e-05
0.00021059,0.000213751,0.000205782,0.000200428,0.0001944,0.000179203,0.000163729,0.000150278,0.000125802,0.000107387,9.33548e-05
0.000201013,0.000203438,0.00019934,0.000192915,0.0001865,0.000172254,0.000156724,0.000142367,0.000120446,0.00010355,8.96989e-05
0.00019267,0.00019397,0.000190522,0.000183483,0.000179993,0.000167093,0.000149571,0.000136509,0.000115041,9.92632e-05,8.42198e-05
0.000186813,0.000186239,0.000187691,0.000177044,0.000173065,0.000159082,0.000144715,0.000132187,0.000110208,9.47261e-05,8.1191e-05
0.000177274,0.000178693,0.000177095,0.000171967,0.0001681,0.000154163,0.000139279,0.000125624,0.000106292,9.18731e-05,7.86826e-05
0.000170663,0.000172437,0.000169633,0.000164829,0.000160895,0.000148371,0.000135024,0.000121544,0.00010248,8.80246e-05,7.49446e-05
0.000163858,0.000165861,0.000163402,0.000159208,0.000154024,0.000143971,0.000128849,0.000118684,9.44151e-05,8.47591e-05,7.17677e-05
0.000155729,0.00015972,0.000158243,0.000152829,0.00014882,0.000138937,0.00012593,0.000112593,9.40606e-05,8.14773e-05,6.88862e-05
0.000150733,0.000154301,0.000150345,0.000147734,0.000144542,0.000132254,0.000121555,0.000109179,8.70005e-05,7.78881e-05,6.62729e-05
0.000146733,0.000148528,0.000146864,0.000142399,0.000138866,0.000129307,0.000116501,0.000106807,8.7738e-05,7.51471e-05,6.42469e-05
0.000141762,0.000144226,0.000141172,0.000138853,0.000133504,0.000125436,0.000112115,0.000103531,8.21167e-05,7.21088e-05,6.18622e-05
0.000134827,0.00013855,0.000134816,0.000131811,0.000129537,0.000119294,0.000109274,9.84956e-05,8.11601e-05,6.93667e-05,5.81182e-05
0.000131774,0.000131244,0.000131942,0.000128454,0.000125456,0.000115788,0.000105288,9.5486e-05,7.93887e-05,6.63979e-05,5.63556e-05
0.00012491,0.000127278,0.000127999,0.000123821,0.000120718,0.000113053,0.000103175,9.27558e-05,7.62318e-05,6.45419e-05,5.47817e-05
0.000123168,0.000122626,0.000122746,0.000120936,0.00011704,0.000108371,9.84144e-05,8.9605e-05,7.36521e-05,6.12641e-05,5.29328e-05
0.00011786,0.000121392,0.000118704,0.000116441,0.000112408,0.000103939,9.60214e-05,8.74335e-05,7.04732e-05,6.02155e-05,5.11558e-05
0.000113139,0.000115828,0.00011499,0.000111406,0.000107958,0.000101914,9.28678e-05,8.49747e-05,6.75364e-05,5.8275e-05,4.81316e-05
0.000109669,0.000112448,0.000110056,0.000108945,0.000106465,9.84177e-05,8.96663e-05,8.02445e-05,6.63341e-05,5.56153e-05,4.61127e-05
0.000107063,0.00010785,0.000107396,0.00010522,0.000103298,9.48128e-05,8.7049e-05,7.79798e-05,6.43021e-05,5.31381e-05,4.53251e-05
