1.15002e-05,1.14181e-05,1.07797e-05,1.02969e-05,9.83396e-06,9.46316e-06,9.09268e-06,8.88248e-06,8.72112e-06,8.47364e-06,8.35641e-06
1.09719e-05,1.08527e-05,1.02674e-05,9.85468e-06,9.4342e-06,9.06461e-06,8.69436e-06,8.54514e-06,8.30965e-06,8.04567e-06,7.89847e-06
1.05005e-05,1.03136e-05,9.86735e-06,9.45982e-06,9.04732e-06,8.72094e-06,8.36892e-06,8.19756e-06,7.90293e-06,7.62945e-06,7.5007e-06
1.00563e-05,9.88779e-06,9.48254e-06,9.07666e-06,8.73851e-06,8.37881e-06,8.07449e-06,7.89841e-06,7.58162e-06,7.31987e-06,7.14163e-06
9.65629e-06,9.48939e-06,9.1311e-06,8.75712e-06,8.44903e-06,8.11054e-06,7.82129e-06,7.64174e-06,7.27935e-06,7.02205e-06,6.82526e-06
9.29804e-06,9.12964e-06,8.8111e-06,8.47842e-06,8.19144e-06,7.87127e-06,7.60492e-06,7.41121e-06,6.99925e-06,6.75913e-06,6.53287e-06
8.96718e-06,8.79692e-06,8.52143e-06,8.20974e-06,7.94957e-06,7.65556e-06,7.3885e-06,7.18776e-06,6.76781e-06,6.51409e-06,6.29265e-06
8.66097e-06,8.49279e-06,8.23844e-06,7.93084e-06,7.72011e-06,7.45068e-06,7.17407e-06,6.96396e-06,6.55264e-06,6.29919e-06,6.07345e-06
8.38373e-06,8.20975e-06,7.99935e-06,7.74574e-06,7.51287e-06,7.27108e-06,7.01539e-06,6.7965e-06,6.35457e-06,6.09411e-06,5.86702e-06
8.14462e-06,7.95619e-06,7.76907e-06,7.5485e-06,7.33511e-06,7.10064e-06,6.83188e-06,6.62406e-06,6.19303e-06,5.93374e-06,5.70847e-06
7.8874e-06,7.71512e-06,7.5326e-06,7.34694e-06,7.12327e-06,6.93213e-06,6.64885e-06,6.40488e-06,6.01556e-06,5.73729e-06,5.5159e-06
7.6502e-06,7.45017e-06,7.35666e-06,7.15429e-06,6.92671e-06,6.76287e-06,6.51505e-06,6.27403e-06,5.83529e-06,5.58768e-06,5.38669e-06
7.43409e-06,7.25601e-06,7.12807e-06,6.96751e-06,6.76536e-06,6.60415e-06,6.36447e-06,6.13322e-06,5.7029e-06,5.43067e-06,5.20413e-06
7.24227e-06,7.04494e-06,6.94572e-06,6.78596e-06,6.58814e-06,6.45469e-06,6.19659e-06,5.94306e-06,5.57397e-06,5.28909e-06,5.0853e-06
7.04477e-06,6.84593e-06,6.77235e-06,6.62865e-06,6.42033e-06,6.29758e-06,6.05191e-06,5.81507e-06,5.44465e-06,5.16023e-06,4.94814e-06
6.86229e-06,6.68397e-06,6.6042e-06,6.48505e-06,6.2723e-06,6.14488e-06,5.91229e-06,5.65396e-06,5.32187e-06,5.03448e-06,4.83151e-06
6.70622e-06,6.49723e-06,6.43586e-06,6.29873e-06,6.10522e-06,5.95094e-06,5.75472e-06,5.54378e-06,5.1892e-06,4.91211e-06,4.68382e-06
6.51949e-06,6.32335e-06,6.28104e-06,6.15562e-06,5.96424e-06,5.84836e-06,5.62223e-06,5.37712e-06,5.09552e-06,4.80059e-06,4.58771e-06
6.3615e-06,6.15395e-06,6.09934e-06,5.99454e-06,5.79886e-06,5.6833e-06,5.46714e-06,5.25093e-06,4.95526e-06,4.69265e-06,4.47989e-06
6.20473e-06,5.99454e-06,5.97759e-06,5.87451e-06,5.66319e-06,5.55331e-06,5.34677e-06,5.1125e-06,4.83381e-06,4.57517e-06,4.37713e-06
6.04887e-06,5.85126e-06,5.79909e-06,5.69652e-06,5.50391e-06,5.39687e-06,5.18781e-06,4.98231e-06,4.72292e-06,4.47286e-06,4.26408e-06
5.89117e-06,5.69185e-06,5.66926e-06,5.55538e-06,5.35558e-06,5.27962e-06,5.05767e-06,4.83956e-06,4.61215e-06,4.35336e-06,4.16842e-06
5.76796e-06,5.57106e-06,5.51334e-06,5.38715e-06,5.20616e-06,5.12498e-06,4.91727e-06,4.71843e-06,4.49002e-06,4.25709e-06,4.04503e-06
5.60686e-06,5.41581e-06,5.39982e-06,5.27621e-06,5.09072e-06,4.99119e-06,4.79367e-06,4.59059e-06,4.39078e-06,4.13968e-06,3.95119e-06
5.45838e-06,5.30037e-06,5.23234e-06,5.11143e-06,4.92516e-06,4.84025e-06,4.63749e-06,4.45842e-06,4.26702e-06,4.04173e-06,3.84877e-06
5.3255e-06,5.13534e-06,5.113e-06,4.99938e-06,4.79959e-06,4.72114e-06,4.52392e-06,4.33113e-06,4.15999e-06,3.9449e-06,3.74739e-06
5.17914e-06,5.02883e-06,4.95466e-06,4.8506e-06,4.66084e-06,4.58104e-06,4.38123e-06,4.21754e-06,4.03988e-06,3.84384e-06,3.65463e-06
5.04504e-06,4.87081e-06,4.85664e-06,4.74468e-06,4.52633e-06,4.4556e-06,4.27566e-06,4.09362e-06,3.94011e-06,3.75974e-06,3.55904e-06
4.92526e-06,4.79241e-06,4.68622e-06,4.59501e-06,4.40626e-06,4.31585e-06,4.13257e-06,3.98616e-06,3.83282e-06,3.63273e-06,3.4561e-06
4.78716e-06,4.63344e-06,4.5786e-06,4.47516e-06,4.27947e-06,4.21168e-06,4.01182e-06,3.86622e-06,3.71273e-06,3.52962e-06,3.3524e-06
4.66226e-06,4.52672e-06,4.43498e-06,4.33599e-06,4.17025e-06,4.0742e-06,3.90259e-06,3.76629e-06,3.60405e-06,3.4491e-06,3.2665e-06
4.51997e-06,4.40985e-06,4.30781e-06,4.21731e-06,4.02421e-06,3.96447e-06,3.7761e-06,3.63387e-06,3.49833e-06,3.34137e-06,3.17215e-06
4.39237e-06,4.28622e-06,4.18628e-06,4.08864e-06,3.9126e-06,3.83583e-06,3.65233e-06,3.53313e-06,3.40016e-06,3.24477e-06,3.07985e-06
4.27661e-06,4.15487e-06,4.05993e-06,3.9679e-06,3.8032e-06,3.71421e-06,3.54142e-06,3.43861e-06,3.29486e-06,3.1521e-06,2.98527e-06
4.14586e-06,4.04083e-06,3.9494e-06,3.85003e-06,3.68777e-06,3.60584e-06,3.43149e-06,3.31647e-06,3.19809e-06,3.05914e-06,2.907e-06
4.03642e-06,3.94587e-06,3.82369e-06,3.72303e-06,3.56348e-06,3.4812e-06,3.3201e-06,3.22121e-06,3.11719e-06,2.95984e-06,2.81408e-06
3.91526e-06,3.82275e-06,3.71375e-06,3.61865e-06,3.44307e-06,3.39365e-06,3.20913e-06,3.11745e-06,3.01198e-06,2.86875e-06,2.73401e-06
3.80412e-06,3.70305e-06,3.59236e-06,3.49619e-06,3.33424e-06,3.28122e-06,3.09862e-06,3.02317e-06,2.90849e-06,2.77762e-06,2.64781e-06
3.66615e-06,3.60741e-06,3.50065e-06,3.38895e-06,3.25306e-06,3.17664e-06,3.01079e-06,2.93594e-06,2.82329e-06,2.69641e-06,2.57569e-06
3.53653e-06,3.51206e-06,3.37534e-06,3.26609e-06,3.13078e-06,3.06013e-06,2.91066e-06,2.8284e-06,2.70553e-06,2.61086e-06,2.49464e-06
3.45225e-06,3.38646e-06,3.26233e-06,3.16978e-06,3.02979e-06,2.97042e-06,2.82046e-06,2.74485e-06,2.63976e-06,2.52092e-06,2.40264e-06
3.34524e-06,3.2869e-06,3.16098e-06,3.06739e-06,2.93554e-06,2.87135e-06,2.72859e-06,2.66793e-06,2.55898e-06,2.43464e-06,2.32597e-06
3.2455e-06,3.21215e-06,3.07891e-06,2.98001e-06,2.85111e-06,2.798e-06,2.65621e-06,2.57892e-06,2.47287e-06,2.3849e-06,2.24944e-06
3.13135e-06,3.07618e-06,2.94944e-06,2.86475e-06,2.73939e-06,2.67489e-06,2.54563e-06,2.48813e-06,2.38871e-06,2.2834e-06,2.17881e-06
3.03841e-06,2.9654e-06,2.8554e-06,2.78286e-06,2.67988e-06,2.59405e-06,2.47349e-06,2.42164e-06,2.32159e-06,2.22483e-06,2.12214e-06
2.92416e-06,2.87415e-06,2.75896e-06,2.67742e-06,2.56387e-06,2.49611e-06,2.38068e-06,2.3265e-06,2.23548e-06,2.13994e-06,2.03366e-06
2.83827e-06,2.80904e-06,2.68951e-06,2.61592e-06,2.49836e-06,2.42825e-06,2.32159e-06,2.25606e-06,2.15324e-06,2.08411e-06,1.98121e-06
