1.66817e-07,1.60302e-07,1.4812e-07,1.30768e-07,1.09486e-07,8.59762e-08,6.20981e-08,4.18384e-08,3.38763e-08,4.39257e-08,6.14415e-08
1.17286e-07,1.12156e-07,1.02357e-07,8.87039e-08,7.17854e-08,5.31026e-08,3.43623e-08,2.10156e-08,2.47657e-08,3.97642e-08,5.5752e-08
7.17872e-08,6.86642e-08,6.27344e-08,5.46616e-08,4.48765e-08,3.43248e-08,2.4708e-08,1.93042e-08,2.18148e-08,2.97985e-08,3.8904e-08
4.13834e-08,3.94614e-08,3.60955e-08,3.18049e-08,2.70206e-08,2.29369e-08,2.07934e-08,2.16986e-08,2.51379e-08,3.0044e-08,3.52738e-08
7.97899e-08,7.66128e-08,7.04665e-08,6.18684e-08,5.1543e-08,4.04373e-08,2.98035e-08,2.2677e-08,2.27835e-08,2.95061e-08,3.84414e-08
6.088e-08,5.82112e-08,5.331e-08,4.65406e-08,3.843e-08,2.99825e-08,2.27642e-08,1.96812e-08,2.2399e-08,2.8974e-08,3.63141e-08
3.8582e-08,3.66937e-08,3.3196e-08,2.85876e-08,2.33531e-08,1.85541e-08,1.59206e-08,1.73544e-08,2.17615e-08,2.74247e-08,3.29657e-08
3.49641e-08,3.30906e-08,2.9568e-08,2.4896e-08,1.97613e-08,1.54548e-08,1.43503e-08,1.77383e-08,2.33292e-08,2.94796e-08,3.5056e-08
2.85592e-08,2.71227e-08,2.44817e-08,2.10502e-08,1.73644e-08,1.42634e-08,1.3247e-08,1.53053e-08,1.91413e-08,2.37882e-08,2.81951e-08
3.23731e-08,3.08481e-08,2.80399e-08,2.42984e-08,2.01094e-08,1.62063e-08,1.4009e-08,1.4951e-08,1.82841e-08,2.28647e-08,2.73884e-08
2.05769e-08,1.96671e-08,1.81109e-08,1.61661e-08,1.42646e-08,1.27347e-08,1.23201e-08,1.34134e-08,1.55278e-08,1.84802e-08,2.14692e-08
1.72753e-08,1.65618e-08,1.54114e-08,1.41908e-08,1.33486e-08,1.3209e-08,1.41719e-08,1.61227e-08,1.8522e-08,2.12874e-08,2.38661e-08
