0.000186062,0.000183859,0.000179375,0.000172541,0.000163247,0.000151406,0.000136947,0.000119841,0.0001002,7.83662e-05,5.49758e-05
0.000179396,0.000176961,0.000172009,0.000164579,0.000154624,0.000142132,0.000127143,0.000109712,8.99981e-05,6.84429e-05,4.56871e-05
0.000172096,0.000169443,0.000164174,0.000156312,0.000145875,0.000132986,0.000117679,0.000100097,8.0494e-05,5.93556e-05,3.74039e-05
0.000163605,0.000160848,0.000155368,0.00014723,0.000136542,0.000123451,0.00010805,9.05762e-05,7.13254e-05,5.08465e-05,2.98488e-05
0.000156301,0.000153449,0.000147799,0.000139438,0.000128531,0.000115264,9.9791e-05,8.24008e-05,6.34503e-05,4.35276e-05,2.33541e-05
0.000149529,0.000146611,0.000140837,0.000132305,0.000121238,0.000107859,9.23721e-05,7.51013e-05,5.64639e-05,3.7081e-05,1.76763e-05
0.000141997,0.000139041,0.000133218,0.00012463,0.000113543,0.000100193,8.48351e-05,6.78408e-05,4.96773e-05,3.09766e-05,1.2473e-05
0.000135086,0.000132113,0.000126263,0.000117649,0.000106569,9.32796e-05,7.80764e-05,6.13656e-05,4.36587e-05,2.56024e-05,7.92449e-06
0.000128395,0.000125419,0.000119566,0.000110962,9.99248e-05,8.67312e-05,7.17198e-05,5.53251e-05,3.80965e-05,2.06828e-05,3.80535e-06
0.000122005,0.000119036,0.000113198,0.000104631,9.36692e-05,8.06033e-05,6.58122e-05,4.9757e-05,3.30093e-05,1.62254e-05,1.27005e-07
0.000115656,0.000112709,0.000106915,9.8428e-05,8.75915e-05,7.47101e-05,6.01957e-05,4.45259e-05,2.83022e-05,1.21824e-05,-3.14528e-06
0.000109713,0.000106787,0.000101039,9.26375e-05,8.19279e-05,6.9229e-05,5.49902e-05,3.96944e-05,2.39727e-05,8.47028e-06,-6.11622e-06
0.000103772,0.000100879,9.51995e-05,8.69137e-05,7.63698e-05,6.39043e-05,4.99783e-05,3.51106e-05,1.99271e-05,5.07371e-06,-8.78513e-06
9.8191e-05,9.53322e-05,8.97261e-05,8.156e-05,7.1186e-05,5.89538e-05,4.53458e-05,3.08911e-05,1.6227e-05,1.98427e-06,-1.11803e-05
9.2749e-05,8.99334e-05,8.4409e-05,7.63805e-05,6.61934e-05,5.42205e-05,4.09503e-05,2.69232e-05,1.2787e-05,-8.42646e-07,-1.33235e-05
8.76774e-05,8.49038e-05,7.94569e-05,7.15537e-05,6.15503e-05,4.98154e-05,3.68594e-05,2.32375e-05,9.59494e-06,-3.45687e-06,-1.53131e-05
8.27613e-05,8.00319e-05,7.46714e-05,6.69103e-05,5.70984e-05,4.56256e-05,3.30079e-05,1.98009e-05,6.66388e-06,-5.83189e-06,-1.70677e-05
7.78642e-05,7.51838e-05,6.99238e-05,6.23213e-05,5.27285e-05,4.15367e-05,2.92773e-05,1.65171e-05,3.88617e-06,-8.03043e-06,-1.86471e-05
7.32646e-05,7.06296e-05,6.54696e-05,5.80183e-05,4.86355e-05,3.77253e-05,2.58138e-05,1.34722e-05,1.33349e-06,-1.00398e-05,-2.00759e-05
6.89189e-05,6.63277e-05,6.12639e-05,5.39581e-05,4.47814e-05,3.41316e-05,2.2556e-05,1.06153e-05,-1.05552e-06,-1.19176e-05,-2.1406e-05
6.46144e-05,6.20769e-05,5.71175e-05,4.99759e-05,4.10177e-05,3.06586e-05,1.94376e-05,7.91974e-06,-3.27272e-06,-1.36095e-05,-2.25591e-05
6.06136e-05,5.81172e-05,5.32625e-05,4.62699e-05,3.75264e-05,2.74322e-05,1.65438e-05,5.43076e-06,-5.31548e-06,-1.51677e-05,-2.36134e-05
5.66786e-05,5.42341e-05,4.94824e-05,4.265e-05,3.41153e-05,2.43051e-05,1.37578e-05,3.03624e-06,-7.26312e-06,-1.66253e-05,-2.45826e-05
5.2971e-05,5.058e-05,4.59269e-05,3.92552e-05,3.0937e-05,2.13941e-05,1.11805e-05,8.47134e-07,-9.01841e-06,-1.79297e-05,-2.5417e-05
4.93281e-05,4.69869e-05,4.24448e-05,3.5927e-05,2.78267e-05,1.85656e-05,8.68241e-06,-1.26747e-06,-1.07067e-05,-1.91645e-05,-2.61851e-05
4.56547e-05,4.3375e-05,3.89453e-05,3.26126e-05,2.47528e-05,1.57953e-05,6.2779e-06,-3.25864e-06,-1.22501e-05,-2.02393e-05,-2.6804e-05
4.24564e-05,4.0224e-05,3.58906e-05,2.97087e-05,2.20439e-05,1.33383e-05,4.12518e-06,-5.06514e-06,-1.3675e-05,-2.12682e-05,-2.74389e-05
3.91828e-05,3.70052e-05,3.27814e-05,2.67616e-05,1.93241e-05,1.08984e-05,2.01204e-06,-6.8079e-06,-1.5015e-05,-2.21915e-05,-2.79446e-05
3.60953e-05,3.39726e-05,2.98554e-05,2.39973e-05,1.67715e-05,8.61061e-06,4.14329e-08,-8.41944e-06,-1.625e-05,-2.30271e-05,-2.83943e-05
3.32257e-05,3.11571e-05,2.71372e-05,2.14296e-05,1.44083e-05,6.4949e-06,-1.77834e-06,-9.905e-06,-1.73823e-05,-2.37972e-05,-2.88139e-05
3.03088e-05,2.8293e-05,2.43844e-05,1.88439e-05,1.20376e-05,4.39686e-06,-3.56105e-06,-1.13395e-05,-1.84464e-05,-2.44794e-05,-2.91244e-05
2.75243e-05,2.55641e-05,2.17654e-05,1.63866e-05,9.79921e-06,2.42592e-06,-5.2231e-06,-1.26622e-05,-1.94103e-05,-2.50812e-05,-2.93796e-05
2.48966e-05,2.2988e-05,1.92952e-05,1.40733e-05,7.69137e-06,5.71483e-07,-6.78464e-06,-1.39017e-05,-2.03117e-05,-2.56411e-05,-2.96096e-05
