3.17843e-08,3.12646e-08,3.24655e-08,3.3276e-08,3.5177e-08,3.73648e-08,4.03932e-08,4.37527e-08,4.94556e-08,5.5653e-08,6.64002e-08
2.90468e-08,2.8885e-08,2.97729e-08,3.06943e-08,3.24963e-08,3.46177e-08,3.75315e-08,4.08706e-08,4.6278e-08,5.14845e-08,6.1886e-08
2.66052e-08,2.64538e-08,2.74823e-08,2.85093e-08,3.00948e-08,3.23723e-08,3.52957e-08,3.80789e-08,4.3057e-08,4.84872e-08,5.74129e-08
2.46335e-08,2.47808e-08,2.52683e-08,2.64425e-08,2.80998e-08,3.02814e-08,3.30024e-08,3.5888e-08,4.04799e-08,4.5293e-08,5.32613e-08
2.31325e-08,2.3239e-08,2.35821e-08,2.4773e-08,2.64695e-08,2.85651e-08,3.11467e-08,3.39667e-08,3.82828e-08,4.27402e-08,4.98919e-08
2.19416e-08,2.20104e-08,2.22128e-08,2.34035e-08,2.50092e-08,2.70304e-08,2.95424e-08,3.23669e-08,3.61797e-08,4.04645e-08,4.70621e-08
2.07397e-08,2.07341e-08,2.10536e-08,2.21448e-08,2.39178e-08,2.58784e-08,2.81505e-08,3.08004e-08,3.48072e-08,3.85804e-08,4.45765e-08
1.98095e-08,1.97084e-08,2.00731e-08,2.11264e-08,2.28833e-08,2.47527e-08,2.6943e-08,2.94868e-08,3.33661e-08,3.6878e-08,4.2392e-08
1.90187e-08,1.8807e-08,1.92172e-08,2.02401e-08,2.19559e-08,2.37224e-08,2.58659e-08,2.83131e-08,3.2023e-08,3.53609e-08,4.04158e-08
1.83325e-08,1.80242e-08,1.84676e-08,1.94837e-08,2.11064e-08,2.27808e-08,2.48627e-08,2.72639e-08,3.07782e-08,3.40014e-08,3.84854e-08
1.77251e-08,1.73412e-08,1.77689e-08,1.87775e-08,2.03302e-08,2.1904e-08,2.39814e-08,2.63316e-08,2.95727e-08,3.28227e-08,3.68974e-08
1.72054e-08,1.67625e-08,1.71915e-08,1.81336e-08,1.95894e-08,2.10725e-08,2.31451e-08,2.5416e-08,2.8442e-08,3.16514e-08,3.53167e-08
1.66989e-08,1.62418e-08,1.66482e-08,1.75769e-08,1.89554e-08,2.03817e-08,2.24009e-08,2.46096e-08,2.74652e-08,3.05783e-08,3.39226e-08
1.62524e-08,1.57955e-08,1.61627e-08,1.70456e-08,1.83831e-08,1.97252e-08,2.16977e-08,2.3871e-08,2.65051e-08,2.95916e-08,3.2571e-08
1.58397e-08,1.5401e-08,1.57118e-08,1.65558e-08,1.78308e-08,1.91302e-08,2.10828e-08,2.31632e-08,2.56338e-08,2.85943e-08,3.13275e-08
1.5444e-08,1.50161e-08,1.52602e-08,1.6106e-08,1.73158e-08,1.85894e-08,2.05195e-08,2.25273e-08,2.48394e-08,2.77288e-08,3.026e-08
