3.14465e-08,2.97607e-08,2.75631e-08,2.47268e-08,2.14506e-08,1.84135e-08,1.54185e-08,1.36361e-08,1.35535e-08,1.46846e-08,1.74898e-08
2.8172e-08,2.66165e-08,2.45866e-08,2.2193e-08,1.92236e-08,1.65212e-08,1.39967e-08,1.26507e-08,1.29839e-08,1.43272e-08,1.71294e-08
2.53282e-08,2.3918e-08,2.21545e-08,1.99911e-08,1.72694e-08,1.48997e-08,1.29012e-08,1.18021e-08,1.25735e-08,1.42981e-08,1.68873e-08
2.27387e-08,2.14814e-08,1.9855e-08,1.79513e-08,1.55134e-08,1.34658e-08,1.18904e-08,1.12275e-08,1.22378e-08,1.40158e-08,1.65981e-08
2.06502e-08,1.95192e-08,1.80323e-08,1.63141e-08,1.41147e-08,1.23354e-08,1.11334e-08,1.07782e-08,1.19894e-08,1.38534e-08,1.63374e-08
1.89483e-08,1.78786e-08,1.65001e-08,1.49622e-08,1.29686e-08,1.14207e-08,1.05706e-08,1.04326e-08,1.1754e-08,1.36298e-08,1.60478e-08
1.72682e-08,1.63461e-08,1.50988e-08,1.3653e-08,1.18841e-08,1.06036e-08,9.97639e-09,1.01696e-08,1.15841e-08,1.35382e-08,1.58921e-08
1.58823e-08,1.50453e-08,1.3898e-08,1.25657e-08,1.09942e-08,9.94169e-09,9.53303e-09,9.96175e-09,1.14095e-08,1.33842e-08,1.56922e-08
1.4652e-08,1.389e-08,1.28359e-08,1.16097e-08,1.02264e-08,9.385e-09,9.15903e-09,9.79427e-09,1.12537e-08,1.3231e-08,1.54961e-08
1.3568e-08,1.28586e-08,1.1894e-08,1.07719e-08,9.56347e-09,8.91066e-09,8.85381e-09,9.64366e-09,1.1111e-08,1.30735e-08,1.53137e-08
1.25742e-08,1.19258e-08,1.10484e-08,1.00081e-08,8.98565e-09,8.50552e-09,8.60302e-09,9.52526e-09,1.09873e-08,1.29213e-08,1.51137e-08
1.16915e-08,1.10858e-08,1.02928e-08,9.34815e-09,8.48984e-09,8.15842e-09,8.3809e-09,9.40395e-09,1.08826e-08,1.27497e-08,1.49189e-08
1.089e-08,1.03393e-08,9.60075e-09,8.75391e-09,8.04773e-09,7.85865e-09,8.23211e-09,9.30186e-09,1.07742e-08,1.26082e-08,1.47188e-08
1.01648e-08,9.65192e-09,8.97716e-09,8.22953e-09,7.66494e-09,7.60505e-09,8.08905e-09,9.20324e-09,1.06811e-08,1.24553e-08,1.45136e-08
9.49374e-09,9.02637e-09,8.40783e-09,7.76497e-09,7.3316e-09,7.37997e-09,7.97455e-09,9.1131e-09,1.05852e-08,1.23082e-08,1.43084e-08
8.89997e-09,8.46269e-09,7.90822e-09,7.36246e-09,7.03595e-09,7.18451e-09,7.86287e-09,9.03252e-09,1.0487e-08,1.21575e-08,1.40955e-08
8.34884e-09,7.92801e-09,7.44475e-09,7.02425e-09,6.78617e-09,7.02202e-09,7.75093e-09,8.93665e-09,1.04102e-08,1.20085e-08,1.39166e-08
7.79762e-09,7.43209e-09,7.00633e-09,6.65026e-09,6.55362e-09,6.86821e-09,7.69175e-09,8.87018e-09,1.03119e-08,1.18824e-08,1.36894e-08
7.33025e-09,6.99774e-09,6.64443e-09,6.3799e-09,6.37738e-09,6.7629e-09,7.63529e-09,8.82533e-09,1.02441e-08,1.17683e-08,1.35118e-08
6.89046e-09,6.59291e-09,6.30684e-09,6.11299e-09,6.19834e-09,6.65081e-09,7.5585e-09,8.75309e-09,1.01477e-08,1.16371e-08,1.33258e-08
6.48363e-09,6.21468e-09,5.99026e-09,5.88018e-09,6.04307e-09,6.55023e-09,7.4911e-09,8.68794e-09,1.00562e-08,1.15059e-08,1.31178e-08
6.12488e-09,5.85903e-09,5.7069e-09,5.63168e-09,5.86802e-09,6.44754e-09,7.38599e-09,8.58344e-09,9.96246e-09,1.13471e-08,1.29067e-08
