0.00021002,0.000205475,0.000196757,0.00018424,0.000168483,0.000150137,0.000129696,0.000107755,8.48036e-05,6.15637e-05,3.87121e-05
0.000199089,0.000194635,0.000186044,0.000173741,0.000158174,0.000140056,0.000119904,9.83347e-05,7.59717e-05,5.35244e-05,3.17031e-05
0.000187967,0.000183635,0.00017523,0.000163164,0.000147951,0.000130205,0.000110464,8.94578e-05,6.78006e-05,4.62518e-05,2.55719e-05
0.000175884,0.000171722,0.000163624,0.000152003,0.000137267,0.000120079,0.000101,8.07415e-05,6.00059e-05,3.95503e-05,2.00936e-05
0.000165705,0.000161676,0.00015382,0.000142522,0.000128183,0.000111451,9.29013e-05,7.32716e-05,5.33059e-05,3.37572e-05,1.53387e-05
0.000156536,0.000152629,0.00014501,0.000133998,0.000120023,0.000103721,8.56624e-05,6.66221e-05,4.73701e-05,2.86518e-05,1.11604e-05
0.000146744,0.000142983,0.000135629,0.000125002,0.000111504,9.57525e-05,7.83448e-05,6.00521e-05,4.1653e-05,2.38823e-05,7.42181e-06
0.000137965,0.000134334,0.000127224,0.000116938,0.000103872,8.86275e-05,7.18085e-05,5.42023e-05,3.65843e-05,1.96723e-05,4.12676e-06
0.000129652,0.000126144,0.000119264,0.000109309,9.66662e-05,8.19198e-05,6.56947e-05,4.87651e-05,3.19062e-05,1.58285e-05,1.1475e-06
0.000121867,0.000118473,0.000111813,0.000102174,8.9944e-05,7.56795e-05,6.00313e-05,4.37603e-05,2.76319e-05,1.23369e-05,-1.53014e-06
0.000114302,0.000111029,0.00010459,9.52786e-05,8.34737e-05,6.97184e-05,5.46658e-05,3.90772e-05,2.37003e-05,9.18091e-06,-3.89025e-06
0.000107312,0.000104144,9.7911e-05,8.88993e-05,7.74868e-05,6.42074e-05,4.97193e-05,3.47578e-05,2.00636e-05,6.27498e-06,-6.05306e-06
0.000100453,9.73912e-05,9.13702e-05,8.26686e-05,7.16655e-05,5.88833e-05,4.49743e-05,3.06761e-05,1.66855e-05,3.62453e-06,-7.99837e-06
9.40865e-05,9.11243e-05,8.53016e-05,7.68888e-05,6.62738e-05,5.39626e-05,4.06006e-05,2.69194e-05,1.35932e-05,1.19741e-06,-9.75976e-06
8.79668e-05,8.50991e-05,7.94715e-05,7.13562e-05,6.11208e-05,4.92818e-05,3.64709e-05,2.34031e-05,1.07162e-05,-1.01822e-06,-1.13329e-05
8.23133e-05,7.95326e-05,7.40868e-05,6.62341e-05,5.63551e-05,4.49454e-05,3.26443e-05,2.01355e-05,8.04899e-06,-3.09695e-06,-1.28249e-05
7.68918e-05,7.4206e-05,6.89359e-05,6.13464e-05,5.18209e-05,4.08453e-05,2.9055e-05,1.70965e-05,5.58163e-06,-4.97144e-06,-1.41442e-05
7.15592e-05,6.89544e-05,6.38734e-05,5.65596e-05,4.73956e-05,3.68661e-05,2.55842e-05,1.41938e-05,3.2681e-06,-6.71085e-06,-1.53473e-05
6.65816e-05,6.40671e-05,5.91586e-05,5.21034e-05,4.32793e-05,3.3176e-05,2.23769e-05,1.15125e-05,1.13041e-06,-8.31585e-06,-1.64133e-05
6.19133e-05,5.94792e-05,5.47322e-05,4.79239e-05,3.9422e-05,2.97137e-05,1.93642e-05,8.99807e-06,-8.81098e-07,-9.82986e-06,-1.74618e-05
5.73446e-05,5.49928e-05,5.04148e-05,4.38572e-05,3.56895e-05,2.63829e-05,1.65028e-05,6.62666e-06,-2.74561e-06,-1.11993e-05,-1.83601e-05
5.31111e-05,5.08426e-05,4.64248e-05,4.00948e-05,3.22422e-05,2.33105e-05,1.38543e-05,4.43025e-06,-4.46732e-06,-1.24782e-05,-1.92248e-05
4.89833e-05,4.67932e-05,4.25266e-05,3.6442e-05,2.88897e-05,2.03279e-05,1.13102e-05,2.33887e-06,-6.11948e-06,-1.36692e-05,-1.99568e-05
4.51228e-05,4.30076e-05,3.89005e-05,3.30368e-05,2.57885e-05,1.75875e-05,8.96102e-06,4.13208e-07,-7.60648e-06,-1.47531e-05,-2.06932e-05
4.13543e-05,3.93119e-05,3.5359e-05,2.9719e-05,2.2766e-05,1.49142e-05,6.69368e-06,-1.43542e-06,-9.04289e-06,-1.57692e-05,-2.13015e-05
3.75841e-05,3.56271e-05,3.18366e-05,2.6446e-05,1.9803e-05,1.23244e-05,4.51243e-06,-3.18036e-06,-1.03551e-05,-1.6688e-05,-2.18857e-05
3.43141e-05,3.24254e-05,2.87732e-05,2.35826e-05,1.7203e-05,1.00289e-05,2.56749e-06,-4.77068e-06,-1.15823e-05,-1.75711e-05,-2.24527e-05
3.09873e-05,2.91743e-05,2.56689e-05,2.07031e-05,1.45991e-05,7.76076e-06,6.5629e-07,-6.28875e-06,-1.27352e-05,-1.83679e-05,-2.29297e-05
2.78764e-05,2.61327e-05,2.27725e-05,1.80077e-05,1.21735e-05,5.64601e-06,-1.10895e-06,-7.71339e-06,-1.38e-05,-1.90986e-05,-2.33521e-05
2.50049e-05,2.33251e-05,2.00958e-05,1.55237e-05,9.935e-06,3.69799e-06,-2.74963e-06,-9.02682e-06,-1.47878e-05,-1.97888e-05,-2.38124e-05
2.2096e-05,2.04906e-05,1.74015e-05,1.30341e-05,7.70521e-06,1.76926e-06,-4.34203e-06,-1.02832e-05,-1.57184e-05,-2.03969e-05,-2.40927e-05
1.93439e-05,1.78094e-05,1.48565e-05,1.06898e-05,5.61154e-06,-3.29346e-08,-5.83212e-06,-1.14466e-05,-1.6566e-05,-2.09461e-05,-2.43825e-05
1.67611e-05,1.52937e-05,1.2468e-05,8.4902e-06,3.64655e-06,-1.72197e-06,-7.22784e-06,-1.25406e-05,-1.73666e-05,-2.14684e-05,-2.46566e-05
1.43249e-05,1.29217e-05,1.02223e-05,6.42589e-06,1.80999e-06,-3.29758e-06,-8.5205e-06,-1.35447e-05,-1.80904e-05,-2.19271e-05,-2.48814e-05
1.20359e-05,1.06946e-05,8.1126e-06,4.48914e-06,8.65243e-08,-4.77235e-06,-9.73281e-06,-1.44841e-05,-1.87712e-05,-2.23641e-05,-2.50994e-05
9.77524e-06,8.49327e-06,6.03616e-06,2.58201e-06,-1.59833e-06,-6.20694e-06,-1.08997e-05,-1.53821e-05,-1.94008e-05,-2.27329e-05,-2.52592e-05
7.65041e-06,6.43091e-06,4.08782e-06,8.03188e-07,-3.16764e-06,-7.53594e-06,-1.19758e-05,-1.62004e-05,-1.99681e-05,-2.30776e-05,-2.53844e-05
5.63989e-06,4.47901e-06,2.24942e-06,-8.73544e-07,-4.64275e-06,-8.7811e-06,-1.29766e-05,-1.69558e-05,-2.04855e-05,-2.33687e-05,-2.54809e-05
3.73692e-06,2.63272e-06,5.09389e-07,-2.45789e-06,-6.03515e-06,-9.95242e-06,-1.39148e-05,-1.76619e-05,-2.09634e-05,-2.36386e-05,-2.55639e-05
1.94043e-06,8.89032e-07,-1.13208e-06,-3.94728e-06,-7.34144e-06,-1.10547e-05,-1.47941e-05,-1.83162e-05,-2.14052e-05,-2.38784e-05,-2.56319e-05
1.94854e-07,-7.99831e-07,-2.71355e-06,-5.3796e-06,-8.58679e-06,-1.20867e-05,-1.56062e-05,-1.89053e-05,-2.17804e-05,-2.40512e-05,-2.56298e-05
-1.43576e-06,-2.37968e-06,-4.19269e-06,-6.71809e-06,-9.75069e-06,-1.3051e-05,-1.63634e-05,-1.94552e-05,-2.21286e-05,-2.42136e-05,-2.56263e-05
-2.97855e-06,-3.87412e-06,-5.59071e-06,-7.97979e-06,-1.08459e-05,-1.39561e-05,-1.70663e-05,-1.99602e-05,-2.24457e-05,-2.43508e-05,-2.56083e-05
-4.44473e-06,-5.28965e-06,-6.91356e-06,-9.16881e-06,-1.18709e-05,-1.47986e-05,-1.77176e-05,-2.04184e-05,-2.27164e-05,-2.44523e-05,-2.55564e-05
-5.8098e-06,-6.61202e-06,-8.14943e-06,-1.02778e-05,-1.28277e-05,-1.55853e-05,-1.83306e-05,-2.08463e-05,-2.29754e-05,-2.45518e-05,-2.55154e-05
-7.13533e-06,-7.8902e-06,-9.33607e-06,-1.13439e-05,-1.37354e-05,-1.63188e-05,-1.88755e-05,-2.12168e-05,-2.31699e-05,-2.458e-05,-2.54046e-05
