0.000105616,0.000104108,9.93315e-05,9.19118e-05,8.31681e-05,7.25079e-05,6.1677e-05,5.02633e-05,3.94442e-05,2.92959e-05,2.06189e-05
9.61044e-05,9.43132e-05,9.00261e-05,8.33264e-05,7.53818e-05,6.54237e-05,5.63667e-05,4.60754e-05,3.66486e-05,2.70993e-05,1.93467e-05
8.62163e-05,8.51656e-05,8.1271e-05,7.52202e-05,6.83399e-05,5.95322e-05,5.12155e-05,4.21491e-05,3.3302e-05,2.48425e-05,1.74502e-05
7.6541e-05,7.60982e-05,7.26712e-05,6.72757e-05,6.12284e-05,5.3718e-05,4.61231e-05,3.82022e-05,3.03559e-05,2.30941e-05,1.62452e-05
6.93607e-05,6.85551e-05,6.54938e-05,6.06271e-05,5.53011e-05,4.8365e-05,4.19731e-05,3.48479e-05,2.77871e-05,2.10878e-05,1.49601e-05
6.27431e-05,6.19555e-05,5.92254e-05,5.47805e-05,5.01145e-05,4.36597e-05,3.82654e-05,3.18742e-05,2.54774e-05,1.92257e-05,1.37789e-05
5.61309e-05,5.54161e-05,5.29913e-05,4.90581e-05,4.49662e-05,3.94869e-05,3.45391e-05,2.88834e-05,2.31862e-05,1.75766e-05,1.26557e-05
5.03599e-05,4.96961e-05,4.75569e-05,4.40285e-05,4.04664e-05,3.56291e-05,3.12732e-05,2.62252e-05,2.11287e-05,1.59811e-05,1.15596e-05
4.51505e-05,4.44397e-05,4.25572e-05,3.94018e-05,3.63492e-05,3.20674e-05,2.82429e-05,2.37481e-05,1.92049e-05,1.44702e-05,1.05816e-05
4.03553e-05,3.96475e-05,3.80135e-05,3.52745e-05,3.25848e-05,2.88547e-05,2.54778e-05,2.16924e-05,1.74397e-05,1.3082e-05,9.91939e-06
3.59669e-05,3.51961e-05,3.36022e-05,3.13111e-05,2.91123e-05,2.58641e-05,2.28416e-05,1.96046e-05,1.57624e-05,1.19989e-05,8.69796e-06
3.19403e-05,3.11413e-05,2.99438e-05,2.77665e-05,2.59423e-05,2.32628e-05,2.05903e-05,1.73748e-05,1.42189e-05,1.05374e-05,7.76641e-06
2.82236e-05,2.72762e-05,2.63195e-05,2.44609e-05,2.29749e-05,2.06237e-05,1.82858e-05,1.55064e-05,1.26603e-05,9.39857e-06,7.14146e-06
2.48439e-05,2.38468e-05,2.30267e-05,2.14221e-05,2.0187e-05,1.83259e-05,1.62093e-05,1.37885e-05,1.14456e-05,8.57305e-06,6.12527e-06
2.16734e-05,2.06083e-05,1.99632e-05,1.8601e-05,1.77352e-05,1.61996e-05,1.43597e-05,1.21714e-05,1.01835e-05,7.17098e-06,5.11775e-06
1.87616e-05,1.76527e-05,1.69824e-05,1.60557e-05,1.54293e-05,1.42524e-05,1.26066e-05,1.07056e-05,9.00595e-06,6.42153e-06,4.50917e-06
1.54817e-05,1.49145e-05,1.45422e-05,1.37316e-05,1.32915e-05,1.24145e-05,1.10105e-05,9.08642e-06,7.93466e-06,5.15094e-06,3.92863e-06
1.368e-05,1.22861e-05,1.2084e-05,1.14595e-05,1.12635e-05,1.06602e-05,9.48082e-06,7.95339e-06,6.87391e-06,4.39092e-06,2.89901e-06
1.11061e-05,9.85829e-06,9.8146e-06,9.42484e-06,9.3906e-06,9.16443e-06,8.0458e-06,6.7112e-06,5.89751e-06,4.12282e-06,1.66224e-06
8.89664e-06,7.6527e-06,7.70944e-06,7.54958e-06,7.66777e-06,7.91096e-06,6.66845e-06,5.54786e-06,4.95269e-06,3.36292e-06,8.39773e-07
6.81353e-06,5.55807e-06,5.73745e-06,5.78567e-06,6.01911e-06,6.36945e-06,5.43221e-06,4.4886e-06,4.08351e-06,2.41355e-06,3.4169e-08
4.7825e-06,3.68453e-06,3.92339e-06,4.16078e-06,4.38149e-06,5.22314e-06,4.27904e-06,3.47248e-06,3.23573e-06,1.85907e-06,-1.61182e-07
2.32694e-06,1.99646e-06,2.21306e-06,2.66859e-06,3.08322e-06,4.04378e-06,3.10098e-06,2.51434e-06,2.4114e-06,1.42743e-06,-9.52602e-07
1.82308e-06,2.4119e-07,6.44496e-07,1.32189e-06,1.79245e-06,2.57928e-06,2.34571e-06,1.63147e-06,1.5187e-06,-1.89303e-07,-9.92389e-07
-1.14875e-06,-1.35106e-06,-8.37382e-07,1.19346e-08,5.41871e-07,1.90093e-06,1.10237e-06,8.32006e-07,1.47265e-06,-3.50465e-07,-2.29175e-06
-1.95896e-06,-2.84854e-06,-2.26117e-06,-1.21255e-06,-6.38359e-07,8.94385e-07,3.54931e-07,-7.12992e-09,1.69361e-07,-1.00607e-06,-2.92281e-06
-3.38696e-06,-4.1707e-06,-3.50302e-06,-2.29837e-06,-1.69492e-06,-3.64333e-08,-4.85652e-07,-6.91906e-07,-4.81093e-07,-1.5384e-06,-3.52121e-06
-4.74733e-06,-5.43507e-06,-4.70607e-06,-3.32049e-06,-2.71037e-06,-4.93778e-07,-1.21671e-06,-1.44797e-06,-1.21139e-06,-2.0686e-06,-4.0631e-06
-6.04259e-06,-6.60952e-06,-5.80873e-06,-4.27304e-06,-3.6691e-06,-1.77525e-06,-2.04676e-06,-2.04177e-06,-1.76807e-06,-2.89047e-06,-4.60185e-06
-6.4073e-06,-7.74502e-06,-6.8028e-06,-5.21119e-06,-4.53048e-06,-2.98679e-06,-2.38144e-06,-2.66838e-06,-2.40559e-06,-3.73307e-06,-5.06584e-06
-8.29934e-06,-8.60555e-06,-7.76758e-06,-5.99031e-06,-5.37507e-06,-3.34963e-06,-3.42185e-06,-3.21712e-06,-2.9569e-06,-4.04499e-06,-5.61915e-06
-9.28639e-06,-9.59872e-06,-8.64638e-06,-6.72138e-06,-6.08866e-06,-4.06808e-06,-4.02681e-06,-3.74628e-06,-3.55491e-06,-4.60584e-06,-6.03321e-06
-1.02059e-05,-1.04514e-05,-9.44499e-06,-7.45055e-06,-6.86204e-06,-4.78616e-06,-4.62929e-06,-4.31793e-06,-4.09191e-06,-5.13714e-06,-6.48459e-06
-1.10642e-05,-1.12318e-05,-1.01798e-05,-8.10044e-06,-7.52381e-06,-5.45682e-06,-5.18929e-06,-4.80708e-06,-4.59467e-06,-5.63391e-06,-6.90969e-06
-1.18085e-05,-1.19788e-05,-1.08607e-05,-8.71194e-06,-8.18011e-06,-5.75578e-06,-5.75221e-06,-5.28147e-06,-5.10551e-06,-5.96001e-06,-7.23779e-06
-1.25888e-05,-1.26008e-05,-1.14741e-05,-9.20161e-06,-8.70551e-06,-6.79846e-06,-6.23402e-06,-5.71202e-06,-5.54822e-06,-6.55295e-06,-7.64888e-06
-1.32707e-05,-1.31642e-05,-1.20412e-05,-9.83661e-06,-9.24676e-06,-7.31783e-06,-6.70781e-06,-6.28595e-06,-5.97762e-06,-6.99765e-06,-7.94438e-06
-1.38639e-05,-1.37894e-05,-1.25621e-05,-1.03379e-05,-9.72714e-06,-7.88006e-06,-7.1607e-06,-6.68351e-06,-6.38232e-06,-7.38843e-06,-8.26539e-06
-1.4473e-05,-1.42462e-05,-1.30118e-05,-1.0806e-05,-1.02344e-05,-8.3696e-06,-7.59113e-06,-6.89391e-06,-6.75936e-06,-7.72105e-06,-8.54971e-06
-1.49035e-05,-1.47046e-05,-1.34339e-05,-1.11624e-05,-1.06085e-05,-8.91042e-06,-8.01232e-06,-6.8809e-06,-7.1425e-06,-8.02538e-06,-8.75752e-06
-1.53929e-05,-1.50919e-05,-1.38218e-05,-1.16485e-05,-1.09853e-05,-9.39091e-06,-8.40525e-06,-7.62587e-06,-7.48589e-06,-8.33723e-06,-9.01773e-06
-1.58108e-05,-1.54526e-05,-1.41525e-05,-1.20228e-05,-1.13383e-05,-9.82381e-06,-8.73933e-06,-7.91951e-06,-7.82989e-06,-8.57127e-06,-9.13652e-06
-1.61727e-05,-1.57699e-05,-1.42741e-05,-1.23858e-05,-1.16643e-05,-1.02178e-05,-9.07594e-06,-8.18784e-06,-8.15116e-06,-8.84772e-06,-9.40055e-06
-1.64687e-05,-1.60937e-05,-1.47305e-05,-1.27094e-05,-1.1965e-05,-1.06122e-05,-9.39178e-06,-8.5148e-06,-8.465e-06,-9.00381e-06,-9.58897e-06
-1.6707e-05,-1.63436e-05,-1.49743e-05,-1.30281e-05,-1.22217e-05,-1.09275e-05,-9.68157e-06,-8.81949e-06,-8.8019e-06,-9.2889e-06,-9.87856e-06
-1.69375e-05,-1.6496e-05,-1.51595e-05,-1.32957e-05,-1.24878e-05,-1.1257e-05,-9.95978e-06,-9.04981e-06,-9.03152e-06,-9.33578e-06,-9.84448e-06
-1.71046e-05,-1.67157e-05,-1.53457e-05,-1.35505e-05,-1.27326e-05,-1.1479e-05,-1.01448e-05,-9.30182e-06,-9.288e-06,-9.86409e-06,-9.98e-06
-1.72574e-05,-1.68228e-05,-1.54869e-05,-1.38119e-05,-1.28879e-05,-1.17599e-05,-1.04333e-05,-9.51841e-06,-9.53019e-06,-9.4534e-06,-1.02992e-05
-1.73488e-05,-1.69384e-05,-1.5612e-05,-1.40029e-05,-1.31101e-05,-1.19604e-05,-1.06732e-05,-9.74643e-06,-9.76215e-06,-9.42104e-06,-1.01544e-05
-1.74719e-05,-1.70367e-05,-1.57168e-05,-1.41997e-05,-1.32986e-05,-1.21329e-05,-1.08059e-05,-9.95905e-06,-9.97613e-06,-9.81387e-06,-1.02552e-05
-1.7549e-05,-1.70984e-05,-1.57961e-05,-1.43685e-05,-1.34159e-05,-1.22776e-05,-1.10545e-05,-1.01361e-05,-1.0162e-05,-9.56906e-06,-1.03118e-05
-1.76017e-05,-1.71398e-05,-1.58536e-05,-1.44873e-05,-1.35286e-05,-1.2421e-05,-1.12081e-05,-1.03099e-05,-1.03312e-05,-9.95656e-06,-1.01332e-05
-1.76151e-05,-1.71746e-05,-1.55994e-05,-1.46663e-05,-1.3637e-05,-1.25233e-05,-1.13691e-05,-1.04306e-05,-1.04481e-05,-9.9884e-06,-1.04453e-05
-1.75745e-05,-1.71659e-05,-1.59213e-05,-1.47599e-05,-1.37198e-05,-1.26294e-05,-1.14919e-05,-1.06158e-05,-1.06375e-05,-9.81368e-06,-1.04826e-05
-1.75628e-05,-1.71396e-05,-1.59196e-05,-1.48407e-05,-1.37885e-05,-1.27094e-05,-1.1612e-05,-1.07463e-05,-1.0759e-05,-1.01128e-05,-1.05146e-05
-1.75205e-05,-1.71246e-05,-1.59257e-05,-1.49217e-05,-1.38593e-05,-1.27794e-05,-1.17313e-05,-1.08721e-05,-1.08777e-05,-1.0185e-05,-1.05413e-05
-1.74882e-05,-1.70994e-05,-1.59036e-05,-1.49663e-05,-1.38945e-05,-1.28516e-05,-1.18196e-05,-1.1001e-05,-1.10152e-05,-1.02074e-05,-1.05596e-05
-1.74031e-05,-1.6994e-05,-1.58659e-05,-1.49864e-05,-1.39143e-05,-1.28777e-05,-1.18984e-05,-1.10712e-05,-1.1028e-05,-1.02013e-05,-1.05681e-05
-1.7305e-05,-1.68975e-05,-1.5809e-05,-1.49801e-05,-1.39234e-05,-1.29016e-05,-1.19641e-05,-1.11455e-05,-1.10738e-05,-1.02166e-05,-1.05658e-05
-1.72527e-05,-1.68049e-05,-1.57627e-05,-1.49702e-05,-1.39325e-05,-1.2927e-05,-1.2027e-05,-1.12139e-05,-1.11206e-05,-9.91862e-06,-1.05648e-05
-1.71752e-05,-1.67061e-05,-1.56911e-05,-1.49683e-05,-1.38821e-05,-1.29393e-05,-1.20574e-05,-1.12528e-05,-1.11476e-05,-1.02475e-05,-1.08932e-05
-1.69909e-05,-1.65913e-05,-1.56127e-05,-1.48831e-05,-1.3892e-05,-1.2919e-05,-1.20948e-05,-1.1295e-05,-1.11581e-05,-1.02411e-05,-1.05347e-05
-1.68468e-05,-1.64447e-05,-1.55189e-05,-1.48164e-05,-1.38504e-05,-1.28938e-05,-1.21042e-05,-1.13196e-05,-1.11587e-05,-1.02312e-05,-1.05126e-05
-1.66955e-05,-1.63159e-05,-1.54288e-05,-1.47493e-05,-1.38094e-05,-1.28661e-05,-1.21106e-05,-1.13373e-05,-1.11613e-05,-1.02625e-05,-1.04833e-05
-1.65565e-05,-1.61593e-05,-1.53248e-05,-1.46584e-05,-1.37464e-05,-1.2832e-05,-1.20926e-05,-1.13512e-05,-1.11394e-05,-1.02193e-05,-1.04598e-05
-1.63876e-05,-1.60037e-05,-1.52271e-05,-1.45846e-05,-1.36852e-05,-1.26755e-05,-1.20393e-05,-1.13616e-05,-1.11185e-05,-1.02064e-05,-1.04273e-05
-1.62284e-05,-1.58522e-05,-1.51063e-05,-1.44946e-05,-1.36173e-05,-1.27485e-05,-1.2033e-05,-1.13557e-05,-1.10961e-05,-1.01941e-05,-1.03765e-05
-1.60733e-05,-1.5661e-05,-1.49799e-05,-1.43799e-05,-1.35326e-05,-1.26819e-05,-1.19849e-05,-1.1339e-05,-1.10533e-05,-1.01686e-05,-1.03337e-05
-1.59044e-05,-1.54981e-05,-1.48701e-05,-1.4276e-05,-1.34567e-05,-1.26221e-05,-1.19417e-05,-1.13281e-05,-1.10139e-05,-1.01504e-05,-1.0295e-05
-1.57151e-05,-1.53269e-05,-1.47374e-05,-1.41429e-05,-1.33561e-05,-1.25442e-05,-1.18811e-05,-1.12906e-05,-1.09615e-05,-1.01156e-05,-1.023e-05
-1.5497e-05,-1.51436e-05,-1.45767e-05,-1.40149e-05,-1.3258e-05,-1.24664e-05,-1.18193e-05,-1.12506e-05,-1.09059e-05,-1.00829e-05,-1.01659e-05
-1.53193e-05,-1.49561e-05,-1.44456e-05,-1.38884e-05,-1.31666e-05,-1.23988e-05,-1.17587e-05,-1.12046e-05,-1.08546e-05,-9.76857e-06,-1.01117e-05
-1.50774e-05,-1.47501e-05,-1.4295e-05,-1.37553e-05,-1.30479e-05,-1.22891e-05,-1.16798e-05,-1.11496e-05,-1.07783e-05,-1.00078e-05,-1.00341e-05
-1.49096e-05,-1.45932e-05,-1.41304e-05,-1.35912e-05,-1.29315e-05,-1.22006e-05,-1.16017e-05,-1.1084e-05,-1.07129e-05,-9.96022e-06,-9.96084e-06
-1.47013e-05,-1.4337e-05,-1.39763e-05,-1.34512e-05,-1.2815e-05,-1.21023e-05,-1.15188e-05,-1.10167e-05,-1.06391e-05,-9.91307e-06,-9.88655e-06
-1.45097e-05,-1.40965e-05,-1.3826e-05,-1.33193e-05,-1.27047e-05,-1.20034e-05,-1.14406e-05,-1.09472e-05,-1.05688e-05,-9.87194e-06,-9.81697e-06
-1.42933e-05,-1.39821e-05,-1.36476e-05,-1.31548e-05,-1.257e-05,-1.18995e-05,-1.13453e-05,-1.08646e-05,-1.04831e-05,-9.81135e-06,-9.7291e-06
-1.41078e-05,-1.37492e-05,-1.34846e-05,-1.30005e-05,-1.24434e-05,-1.17912e-05,-1.12517e-05,-1.07775e-05,-1.03986e-05,-9.75575e-06,-9.66349e-06
-1.38688e-05,-1.35005e-05,-1.3319e-05,-1.28518e-05,-1.23159e-05,-1.16815e-05,-1.11574e-05,-1.06845e-05,-1.03136e-05,-9.6956e-06,-9.55933e-06
-1.3662e-05,-1.33384e-05,-1.31526e-05,-1.26918e-05,-1.21806e-05,-1.15684e-05,-1.10558e-05,-1.05875e-05,-1.02224e-05,-9.63357e-06,-9.47066e-06
-1.34402e-05,-1.30999e-05,-1.29804e-05,-1.25361e-05,-1.20218e-05,-1.14559e-05,-1.09557e-05,-1.04901e-05,-1.01331e-05,-9.56598e-06,-9.37825e-06
-1.32375e-05,-1.29304e-05,-1.28006e-05,-1.23766e-05,-1.19056e-05,-1.13379e-05,-1.08503e-05,-1.03882e-05,-1.00349e-05,-9.49853e-06,-9.28644e-06
-1.29968e-05,-1.27322e-05,-1.26216e-05,-1.22182e-05,-1.17633e-05,-1.12195e-05,-1.07438e-05,-1.0285e-05,-9.94016e-06,-9.42835e-06,-9.15483e-06
-1.28248e-05,-1.25139e-05,-1.24533e-05,-1.20682e-05,-1.16247e-05,-1.11061e-05,-1.06358e-05,-1.01801e-05,-9.84458e-06,-9.3563e-06,-9.09447e-06
-1.26114e-05,-1.22683e-05,-1.22678e-05,-1.19031e-05,-1.14782e-05,-1.09777e-05,-1.0524e-05,-1.00726e-05,-9.74371e-06,-9.27111e-06,-8.99933e-06
-1.23929e-05,-1.21215e-05,-1.2088e-05,-1.17421e-05,-1.13339e-05,-1.0855e-05,-1.04108e-05,-9.96529e-06,-9.63833e-06,-9.19116e-06,-8.88829e-06
-1.22103e-05,-1.18338e-05,-1.19133e-05,-1.15708e-05,-1.12252e-05,-1.0725e-05,-1.02914e-05,-9.84804e-06,-9.53428e-06,-9.09659e-06,-8.79104e-06
-1.19612e-05,-1.17147e-05,-1.17199e-05,-1.14126e-05,-1.1032e-05,-1.05968e-05,-1.01716e-05,-9.73252e-06,-9.42238e-06,-9.00311e-06,-8.66902e-06
-1.18455e-05,-1.15382e-05,-1.15539e-05,-1.12487e-05,-1.09354e-05,-1.04665e-05,-1.00562e-05,-9.62504e-06,-9.31906e-06,-8.91082e-06,-8.58082e-06
-1.15267e-05,-1.13134e-05,-1.13734e-05,-1.11034e-05,-1.07355e-05,-1.03449e-05,-9.93758e-06,-9.50368e-06,-9.21108e-06,-8.81186e-06,-8.43563e-06
-1.14204e-05,-1.11506e-05,-1.12058e-05,-1.09341e-05,-1.05847e-05,-1.02132e-05,-9.81558e-06,-9.39059e-06,-9.10326e-06,-8.71386e-06,-8.33356e-06
-1.11658e-05,-1.09312e-05,-1.10253e-05,-1.07763e-05,-1.04365e-05,-1.00826e-05,-9.69439e-06,-9.27384e-06,-8.99151e-06,-8.61315e-06,-8.21822e-06
-1.10009e-05,-1.07812e-05,-1.08607e-05,-1.06188e-05,-1.02883e-05,-9.95101e-06,-9.57441e-06,-9.14152e-06,-8.88383e-06,-8.50877e-06,-8.10379e-06
-1.08071e-05,-1.05661e-05,-1.06884e-05,-1.04588e-05,-1.01401e-05,-9.81879e-06,-9.45115e-06,-9.04166e-06,-8.76936e-06,-8.40434e-06,-7.98958e-06
-1.0612e-05,-1.03829e-05,-1.05176e-05,-1.03045e-05,-9.99176e-06,-9.6865e-06,-9.32949e-06,-8.94763e-06,-8.66032e-06,-8.29658e-06,-7.88095e-06
-1.03881e-05,-1.02092e-05,-1.03485e-05,-1.01507e-05,-9.8458e-06,-9.55576e-06,-9.20888e-06,-8.80919e-06,-8.551e-06,-8.19128e-06,-7.78574e-06
-1.02449e-05,-1.00305e-05,-1.01932e-05,-9.99311e-06,-9.70011e-06,-9.42573e-06,-9.08547e-06,-8.71924e-06,-8.43484e-06,-8.07761e-06,-7.64723e-06
-1.00141e-05,-9.84716e-06,-1.00208e-05,-9.84249e-06,-9.55472e-06,-9.2906e-06,-8.96403e-06,-8.5756e-06,-8.32797e-06,-7.9673e-06,-7.53426e-06
